425,1297,1.9357135571984883,77.07538889985244,1.9850311000570486,88.39365762514873,2.083666185774169,201.85930159624394
1275,2172,1.9357135571984883,77.07538889985244,1.9850311000570486,88.39365762514873,2.083666185774169,201.85930159624394
164475,98813,2.1709024795194605,109.14341903898793,2.19855728817576,115.51143024553699,2.2262120968320582,125.17077308693162,2.3368313314572537,285.844997417567
165325,99235,2.1709024795194605,109.14341903898793,2.19855728817576,115.51143024553699,2.2262120968320582,125.17077308693162,2.3368313314572537,285.844997417567
166175,99719,2.1709024795194605,109.14341903898793,2.19855728817576,115.51143024553699,2.2262120968320582,125.17077308693162,2.3368313314572537,285.844997417567
167025,100110,2.1709024795194605,109.14341903898793,2.19855728817576,115.51143024553699,2.2262120968320582,125.17077308693162,2.3368313314572537,285.844997417567
167875,100532,2.1709024795194605,109.14341903898793,2.19855728817576,115.51143024553699,2.2262120968320582,125.17077308693162,2.3368313314572537,285.844997417567
168725,100969,1.951971621080292,82.76306602337246,1.9768375016036082,87.59190624631735,2.001703382126924,94.91655152831243,2.1011669042201873,216.7552437153356
169575,101469,1.951971621080292,82.76306602337246,1.9768375016036082,87.59190624631735,2.001703382126924,94.91655152831243,2.1011669042201873,216.7552437153356
170425,102063,1.9768375016036082,87.59190624631735,2.001703382126924,94.91655152831243,2.1011669042201873,216.7552437153356
171275,102579,1.951971621080292,82.76306602337246,1.9768375016036082,87.59190624631735,2.001703382126924,94.91655152831243,2.1011669042201873,216.7552437153356
172125,103125,1.951971621080292,82.76306602337246,1.9768375016036082,87.59190624631735,2.001703382126924,94.91655152831243,2.1011669042201873,216.7552437153356
172975,103719,1.951971621080292,82.76306602337246,1.9768375016036082,87.59190624631735,2.001703382126924,94.91655152831243,2.1011669042201873,216.7552437153356
173825,104204,0.8467571318020756,80.48870678015489,0.8575438468568791,85.18484871239153,0.8683305619116827,92.30821007027858,0.9114774221308967,210.79873055376868
174675,104750,0.8467571318020756,80.48870678015489,0.8575438468568791,85.18484871239153,0.8683305619116827,92.30821007027858,0.9114774221308967,210.79873055376868
175525,105250,0.8467571318020756,80.48870678015489,0.8575438468568791,85.18484871239153,0.8683305619116827,92.30821007027858,0.9114774221308967,210.79873055376868
176375,105766,0.8467571318020756,80.48870678015489,0.8575438468568791,85.18484871239153,0.8683305619116827,92.30821007027858,0.9114774221308967,210.79873055376868
177225,106235,0.8467571318020756,80.48870678015489,0.8575438468568791,85.18484871239153,0.8683305619116827,92.30821007027858,0.9114774221308967,210.79873055376868
178075,106735,0.8467571318020756,80.48870678015489,0.8575438468568791,85.18484871239153,0.8683305619116827,92.30821007027858,0.9114774221308967,210.79873055376868
178925,107219,1.0580575859141093,93.55147508352131,1.0715360264990024,99.00976883101929,1.0850144670838957,107.2892031671117,1.138928229423468,245.0099272051053
179775,107735,1.0580575859141093,93.55147508352131,1.0715360264990024,99.00976883101929,1.0850144670838957,107.2892031671117,1.138928229423468,245.0099272051053
180625,108235,1.0580575859141093,93.55147508352131,1.0715360264990024,99.00976883101929,1.0850144670838957,107.2892031671117,1.138928229423468,245.0099272051053
181475,108766,1.0580575859141093,93.55147508352131,1.0715360264990024,99.00976883101929,1.0850144670838957,107.2892031671117,1.138928229423468,245.0099272051053
182325,109282,1.0580575859141093,93.55147508352131,1.0715360264990024,99.00976883101929,1.0850144670838957,107.2892031671117,1.138928229423468,245.0099272051053
183175,109719,1.0580575859141093,93.55147508352131,1.0715360264990024,99.00976883101929,1.0850144670838957,107.2892031671117,1.138928229423468,245.0099272051053
184025,110219,0.8950336618604067,57.37327967975944,0.9064353645592653,60.720743880296084,0.917837067258124,65.79835811706513,0.9634438780535587,150.2597694510548
184875,110641,0.8950336618604067,57.37327967975944,0.9064353645592653,60.720743880296084,0.917837067258124,65.79835811706513,0.9634438780535587,150.2597694510548
185725,111031,0.8950336618604067,57.37327967975944,0.9064353645592653,60.720743880296084,0.917837067258124,65.79835811706513,0.9634438780535587,150.2597694510548
186575,111422,0.8950336618604067,57.37327967975944,0.9064353645592653,60.720743880296084,0.917837067258124,65.79835811706513,0.9634438780535587,150.2597694510548
187425,111813,0.8950336618604067,57.37327967975944,0.9064353645592653,60.720743880296084,0.917837067258124,65.79835811706513,0.9634438780535587,150.2597694510548
188275,112328,2.2668625792437043,103.12762839796174,2.2957398095525416,109.14464618176834,2.3246170398613786,118.27158326956487,2.4401259610967263,270.0897308573863
189125,112797,2.2668625792437043,103.12762839796174,2.2957398095525416,109.14464618176834,2.3246170398613786,118.27158326956487,2.4401259610967263,270.0897308573863
189975,113297,2.2668625792437043,103.12762839796174,2.2957398095525416,109.14464618176834,2.3246170398613786,118.27158326956487,2.4401259610967263,270.0897308573863
190825,113813,2.2668625792437043,103.12762839796174,2.2957398095525416,109.14464618176834,2.3246170398613786,118.27158326956487,2.4401259610967263,270.0897308573863
191675,114438,2.2668625792437043,103.12762839796174,2.2957398095525416,109.14464618176834,2.3246170398613786,118.27158326956487,2.4401259610967263,270.0897308573863
192525,114969,2.2668625792437043,103.12762839796174,2.2957398095525416,109.14464618176834,2.3246170398613786,118.27158326956487,2.4401259610967263,270.0897308573863
193375,115453,2.2261174677120037,85.74838428139834,2.2544756520140674,90.75140394905566,2.282833836316131,98.34025400673806,2.396266573524386,224.57374800326886
194225,115922,2.2261174677120037,85.74838428139834,2.282833836316131,98.34025400673806,2.396266573524386,224.57374800326886
195075,116375,2.2261174677120037,85.74838428139834,2.282833836316131,98.34025400673806,2.396266573524386,224.57374800326886
195925,116844,2.2261174677120037,85.74838428139834,2.2544756520140674,90.75140394905566,2.282833836316131,98.34025400673806,2.396266573524386,224.57374800326886
196775,117328,2.2261174677120037,85.74838428139834,2.282833836316131,98.34025400673806,2.396266573524386,224.57374800326886
197625,117781,2.2261174677120037,85.74838428139834,2.2544756520140674,90.75140394905566,2.282833836316131,98.34025400673806,2.396266573524386,224.57374800326886
198475,118172,1.7622140493595162,104.19817805554155,1.784662635975561,110.27765743599467,1.807111222591606,119.49933964229996,1.896905569055785,272.89348454955314
199325,118656,1.7622140493595162,104.19817805554155,1.784662635975561,110.27765743599467,1.807111222591606,119.49933964229996,1.896905569055785,272.89348454955314
200175,119125,1.7622140493595162,104.19817805554155,1.784662635975561,110.27765743599467,1.807111222591606,119.49933964229996,1.896905569055785,272.89348454955314
201025,119656,1.7622140493595162,104.19817805554155,1.784662635975561,110.27765743599467,1.807111222591606,119.49933964229996,1.896905569055785,272.89348454955314
201875,120125,1.7622140493595162,104.19817805554155,1.784662635975561,110.27765743599467,1.807111222591606,119.49933964229996,1.896905569055785,272.89348454955314
202725,120640,1.7013231448828061,44.29717467474221,1.7229960511870457,46.88170892546468,1.7446689574912853,50.8020698675718,1.8313605827082435,116.01364417568841
203575,121140,1.7013231448828061,44.29717467474221,1.7229960511870457,46.88170892546468,1.7446689574912853,50.8020698675718,1.8313605827082435,116.01364417568841
204425,121656,1.7013231448828061,44.29717467474221,1.7229960511870457,46.88170892546468,1.7446689574912853,50.8020698675718,1.8313605827082435,116.01364417568841
205275,122140,1.7013231448828061,44.29717467474221,1.7229960511870457,46.88170892546468,1.7446689574912853,50.8020698675718,1.8313605827082435,116.01364417568841
206125,122640,1.7013231448828061,44.29717467474221,1.7229960511870457,46.88170892546468,1.7446689574912853,50.8020698675718,1.8313605827082435,116.01364417568841
206975,123094,1.7013231448828061,44.29717467474221,1.7229960511870457,46.88170892546468,1.7446689574912853,50.8020698675718,1.8313605827082435,116.01364417568841
207825,123625,1.3318629496727081,66.22688364594904,1.3488293566749086,70.09091448670522,1.3657957636771085,75.95208486313311,1.433661391685909,173.4472270654034
208675,124109,1.3318629496727081,66.22688364594904,1.3488293566749086,70.09091448670522,1.3657957636771085,75.95208486313311,1.433661391685909,173.4472270654034
209525,124609,1.3318629496727081,66.22688364594904,1.3488293566749086,70.09091448670522,1.3657957636771085,75.95208486313311,1.433661391685909,173.4472270654034
210375,125078,1.3318629496727081,66.22688364594904,1.3488293566749086,70.09091448670522,1.3657957636771085,75.95208486313311,1.433661391685909,173.4472270654034
211225,125593,1.3318629496727081,66.22688364594904,1.3488293566749086,70.09091448670522,1.3657957636771085,75.95208486313311,1.433661391685909,173.4472270654034
212075,126109,1.3318629496727081,66.22688364594904,1.3488293566749086,70.09091448670522,1.3657957636771085,75.95208486313311,1.433661391685909,173.4472270654034
