167875,108614,1.5789150700831374,98.12611480777831,1.7472258135945378,212.83088149124967,1.8834773678656715,227.73216388304905,3.8310731142118764,346.6303542762544
168725,109067,1.7938130142265258,74.91550995657738,1.9850316604131097,162.48818219959702,2.1398277073260585,173.8647374782345,4.352500613199387,264.63892724076595
169575,109489,1.7938130142265258,74.91550995657738,1.9850316604131097,162.48818219959702,2.1398277073260585,173.8647374782345,4.352500613199387,264.63892724076595
170425,109989,1.7938130142265258,74.91550995657738,1.9850316604131097,162.48818219959702,2.1398277073260585,173.8647374782345,4.352500613199387,264.63892724076595
171275,110411,1.7938130142265258,74.91550995657738,1.9850316604131097,162.48818219959702,2.1398277073260585,173.8647374782345,4.352500613199387,264.63892724076595
172125,110801,1.7938130142265258,74.91550995657738,1.9850316604131097,162.48818219959702,2.1398277073260585,173.8647374782345,4.352500613199387,264.63892724076595
172975,111223,1.7938130142265258,74.91550995657738,1.9850316604131097,162.48818219959702,2.1398277073260585,173.8647374782345,4.352500613199387,264.63892724076595
173825,111676,1.6256197289224754,137.69280258395253,1.7989091416502518,298.64914764382627,1.9391910471917853,319.5589669986543,3.944397108756057,486.399619861261
174675,112176,1.6256197289224754,137.69280258395253,1.7989091416502518,298.64914764382627,1.9391910471917853,319.5589669986543,3.944397108756057,486.399619861261
175525,112645,1.6256197289224754,137.69280258395253,1.7989091416502518,298.64914764382627,1.9391910471917853,319.5589669986543,3.944397108756057,486.399619861261
176375,113176,1.6256197289224754,137.69280258395253,1.7989091416502518,298.64914764382627,1.9391910471917853,319.5589669986543,3.944397108756057,486.399619861261
177225,113707,1.6256197289224754,137.69280258395253,1.7989091416502518,298.64914764382627,1.9391910471917853,319.5589669986543,3.944397108756057,486.399619861261
178075,114207,1.6256197289224754,137.69280258395253,1.7989091416502518,298.64914764382627,1.9391910471917853,319.5589669986543,3.944397108756057,486.399619861261
178925,114629,2.7230442985226118,63.94107707768326,3.0133180562331434,138.68515863082484,3.2483015743797647,148.3951532417074,6.607183627887352,225.8717594562884
179775,115114,2.7230442985226118,63.94107707768326,3.0133180562331434,138.68515863082484,3.2483015743797647,148.3951532417074,6.607183627887352,225.8717594562884
180625,115582,2.7230442985226118,63.94107707768326,3.0133180562331434,138.68515863082484,3.2483015743797647,148.3951532417074,6.607183627887352,225.8717594562884
181475,116207,2.7230442985226118,63.94107707768326,3.0133180562331434,138.68515863082484,3.2483015743797647,148.3951532417074,6.607183627887352,225.8717594562884
182327,116895,2.7230442985226118,63.94107707768326,3.0133180562331434,138.68515863082484,3.2483015743797647,148.3951532417074,6.607183627887352,225.8717594562884
183177,117489,2.7609706836552403,110.88097562287291,3.055287355516966,240.49556867358163,3.2935437089288397,257.33378480871875,6.699208054757385,391.6868810911742
184027,118114,2.7609706836552403,110.88097562287291,3.055287355516966,240.49556867358163,3.2935437089288397,257.33378480871875,6.699208054757385,391.6868810911742
184877,118723,2.7609706836552403,110.88097562287291,3.055287355516966,240.49556867358163,3.2935437089288397,257.33378480871875,6.699208054757385,391.6868810911742
185727,119223,2.7609706836552403,110.88097562287291,3.055287355516966,240.49556867358163,3.2935437089288397,257.33378480871875,6.699208054757385,391.6868810911742
186577,119785,2.7609706836552403,110.88097562287291,3.055287355516966,240.49556867358163,3.2935437089288397,257.33378480871875,6.699208054757385,391.6868810911742
187427,120317,2.70566554483574,111.44840301033557,2.994086745046656,241.72629172108563,3.2275705737888267,258.65067651534054,6.565015890515146,393.6913174914895
188277,120942,2.70566554483574,111.44840301033557,2.994086745046656,241.72629172108563,3.2275705737888267,258.65067651534054,6.565015890515146,393.6913174914895
189127,121535,2.70566554483574,111.44840301033557,2.994086745046656,241.72629172108563,3.2275705737888267,258.65067651534054,6.565015890515146,393.6913174914895
189977,122129,2.70566554483574,111.44840301033557,2.994086745046656,241.72629172108563,3.2275705737888267,258.65067651534054,6.565015890515146,393.6913174914895
190827,122707,2.70566554483574,111.44840301033557,2.994086745046656,241.72629172108563,3.2275705737888267,258.65067651534054,6.565015890515146,393.6913174914895
191677,123223,2.70566554483574,111.44840301033557,2.994086745046656,241.72629172108563,3.2275705737888267,258.65067651534054,6.565015890515146,393.6913174914895
192527,123801,2.63781266435123,63.39832908164847,2.919000816388671,137.50796401092194,3.14662932041898,147.13553773749308,6.400377936852223,223.95450296940103
193377,124348,2.63781266435123,63.39832908164847,2.919000816388671,137.50796401092194,3.14662932041898,147.13553773749308,6.400377936852223,223.95450296940103
194227,124895,2.63781266435123,63.39832908164847,2.919000816388671,137.50796401092194,3.14662932041898,147.13553773749308,6.400377936852223,223.95450296940103
195077,125473,2.63781266435123,63.39832908164847,2.919000816388671,137.50796401092194,3.14662932041898,147.13553773749308,6.400377936852223,223.95450296940103
195927,126035,2.63781266435123,63.39832908164847,2.919000816388671,137.50796401092194,3.14662932041898,147.13553773749308,6.400377936852223,223.95450296940103
196777,126645,2.63781266435123,63.39832908164847,2.919000816388671,137.50796401092194,3.14662932041898,147.13553773749308,6.400377936852223,223.95450296940103
197627,127176,1.6943538809429317,125.42665185048212,1.8749702844952238,272.04444941213694,2.0211835635613653,291.09154979253213,4.111173376095032,443.0694606811306
198477,127754,1.6943538809429317,125.42665185048212,1.8749702844952238,272.04444941213694,2.0211835635613653,291.09154979253213,4.111173376095032,443.0694606811306
199327,128238,1.6943538809429317,125.42665185048212,1.8749702844952238,272.04444941213694,2.0211835635613653,291.09154979253213,4.111173376095032,443.0694606811306
200177,128738,1.6943538809429317,125.42665185048212,1.8749702844952238,272.04444941213694,2.0211835635613653,291.09154979253213,4.111173376095032,443.0694606811306
201027,129223,1.6943538809429317,125.42665185048212,1.8749702844952238,272.04444941213694,2.0211835635613653,291.09154979253213,4.111173376095032,443.0694606811306
201877,129723,1.6943538809429317,125.42665185048212,1.8749702844952238,272.04444941213694,2.0211835635613653,291.09154979253213,4.111173376095032,443.0694606811306
202727,130160,2.6880821959597028,84.44057936157822,2.9746290290315494,183.14760524618197,3.2065955129468535,195.97062306217197,6.522351724206792,298.2862207143645
203577,130613,2.6880821959597028,84.44057936157822,2.9746290290315494,183.14760524618197,3.2065955129468535,195.97062306217197,6.522351724206792,298.2862207143645
204427,131035,2.6880821959597028,84.44057936157822,2.9746290290315494,183.14760524618197,3.2065955129468535,195.97062306217197,6.522351724206792,298.2862207143645
205277,131519,2.6880821959597028,84.44057936157822,2.9746290290315494,183.14760524618197,3.2065955129468535,195.97062306217197,6.522351724206792,298.2862207143645
206127,131988,2.6880821959597028,84.44057936157822,2.9746290290315494,183.14760524618197,3.2065955129468535,195.97062306217197,6.522351724206792,298.2862207143645
206977,132504,1.796059452112822,75.14136992375803,1.9875175662974371,162.97806173882879,2.1425074682564116,174.38891576819694,4.357951360964106,265.43677723812914
207827,132957,1.796059452112822,75.14136992375803,1.9875175662974371,162.97806173882879,2.1425074682564116,174.38891576819694,4.357951360964106,265.43677723812914
208677,133472,1.796059452112822,75.14136992375803,1.9875175662974371,162.97806173882879,2.1425074682564116,174.38891576819694,4.357951360964106,265.43677723812914
209527,134066,1.796059452112822,75.14136992375803,1.9875175662974371,162.97806173882879,2.1425074682564116,174.38891576819694,4.357951360964106,265.43677723812914
210377,134550,1.796059452112822,75.14136992375803,1.9875175662974371,162.97806173882879,2.1425074682564116,174.38891576819694,4.357951360964106,265.43677723812914
211227,135050,1.796059452112822,75.14136992375803,1.9875175662974371,162.97806173882879,2.1425074682564116,174.38891576819694,4.357951360964106,265.43677723812914
212077,135519,2.77063451189414,61.292006450851176,3.06598133803514,132.9394502865609,3.3050716258635684,142.24716106542203,6.722656328352279,216.51392141612544
