425,1187,1.7785274674978995,74.54751020311777,1.7908783526888572,92.98196650239848,2.359019071472908,379.69519310198746
163629,95856,1.55778077251958,59.61589820207972,1.568598694550966,74.35799578728711,1.817410901272843,75.95417795688057,2.0662231079947206,303.64354112044373
164479,96371,1.55778077251958,59.61589820207972,1.568598694550966,74.35799578728711,1.817410901272843,75.95417795688057,2.0662231079947206,303.64354112044373
165329,96793,1.55778077251958,59.61589820207972,1.568598694550966,74.35799578728711,1.817410901272843,75.95417795688057,2.0662231079947206,303.64354112044373
166179,97184,1.55778077251958,59.61589820207972,1.568598694550966,74.35799578728711,1.817410901272843,75.95417795688057,2.0662231079947206,303.64354112044373
167029,97559,1.55778077251958,59.61589820207972,1.568598694550966,74.35799578728711,1.817410901272843,75.95417795688057,2.0662231079947206,303.64354112044373
167879,97965,1.55778077251958,59.61589820207972,1.568598694550966,74.35799578728711,1.817410901272843,75.95417795688057,2.0662231079947206,303.64354112044373
168729,98387,1.3560204452264328,103.58802945443338,1.3654372538738386,129.20376091083406,1.5820238527641717,131.97727218190505,1.7986104516545045,527.6081889199096
169579,98840,1.3560204452264328,103.58802945443338,1.3654372538738386,129.20376091083406,1.5820238527641717,131.97727218190505,1.7986104516545045,527.6081889199096
170429,99324,1.3560204452264328,103.58802945443338,1.3654372538738386,129.20376091083406,1.5820238527641717,131.97727218190505,1.7986104516545045,527.6081889199096
171279,99762,1.3560204452264328,103.58802945443338,1.3654372538738386,129.20376091083406,1.5820238527641717,131.97727218190505,1.7986104516545045,527.6081889199096
172129,100153,1.3560204452264328,103.58802945443338,1.3654372538738386,129.20376091083406,1.5820238527641717,131.97727218190505,1.7986104516545045,527.6081889199096
172979,100559,1.6422858087852132,85.82323100391179,1.6536905713462218,107.04600017613447,1.9160001102494157,109.34386895269792,2.1783096491526095,437.12617872654187
173829,101090,1.6422858087852132,85.82323100391179,1.6536905713462218,107.04600017613447,1.9160001102494157,109.34386895269792,2.1783096491526095,437.12617872654187
174679,101606,1.6422858087852132,85.82323100391179,1.6536905713462218,107.04600017613447,1.9160001102494157,109.34386895269792,2.1783096491526095,437.12617872654187
175529,102152,1.6422858087852132,85.82323100391179,1.6536905713462218,107.04600017613447,1.9160001102494157,109.34386895269792,2.1783096491526095,437.12617872654187
176379,102668,1.6422858087852132,85.82323100391179,1.6536905713462218,107.04600017613447,1.9160001102494157,109.34386895269792,2.1783096491526095,437.12617872654187
177229,103152,1.6422858087852132,85.82323100391179,1.6536905713462218,107.04600017613447,1.9160001102494157,109.34386895269792,2.1783096491526095,437.12617872654187
178079,103668,1.2693160462718311,75.92645384577746,1.2781307410376077,94.70190176571082,1.4808687206504696,96.73478989595895,1.6836067002633315,386.7186103998938
178929,104168,1.2693160462718311,75.92645384577746,1.2781307410376077,94.70190176571082,1.4808687206504696,96.73478989595895,1.6836067002633315,386.7186103998938
179779,104668,1.2693160462718311,75.92645384577746,1.2781307410376077,94.70190176571082,1.4808687206504696,96.73478989595895,1.6836067002633315,386.7186103998938
180629,105105,1.2693160462718311,75.92645384577746,1.2781307410376077,94.70190176571082,1.4808687206504696,96.73478989595895,1.6836067002633315,386.7186103998938
181479,105527,1.2693160462718311,75.92645384577746,1.2781307410376077,94.70190176571082,1.4808687206504696,96.73478989595895,1.6836067002633315,386.7186103998938
182329,105934,1.2693160462718311,75.92645384577746,1.2781307410376077,94.70190176571082,1.4808687206504696,96.73478989595895,1.6836067002633315,386.7186103998938
183179,106371,1.4717522574779,87.04181942065951,1.481972759265941,108.56592682475792,1.7170443003908837,110.89642262132017,1.952115841515826,443.33285367716314
184029,106824,1.4717522574779,87.04181942065951,1.481972759265941,108.56592682475792,1.7170443003908837,110.89642262132017,1.952115841515826,443.33285367716314
184879,107309,1.4717522574779,87.04181942065951,1.481972759265941,108.56592682475792,1.7170443003908837,110.89642262132017,1.952115841515826,443.33285367716314
185729,107824,1.4717522574779,87.04181942065951,1.481972759265941,108.56592682475792,1.7170443003908837,110.89642262132017,1.952115841515826,443.33285367716314
186579,108324,1.4717522574779,87.04181942065951,1.481972759265941,108.56592682475792,1.7170443003908837,110.89642262132017,1.952115841515826,443.33285367716314
187429,108829,0.8105952125094649,93.81310471821666,0.8162243459296695,117.01164715800805,0.9456944145943758,119.52344031287822,1.0751644832590819,477.82125539037133
188279,109360,0.8162243459296695,117.01164715800805,0.9456944145943758,119.52344031287822,1.0751644832590819,477.82125539037133
189129,109813,0.8105952125094649,93.81310471821666,0.8162243459296695,117.01164715800805,0.9456944145943758,119.52344031287822,1.0751644832590819,477.82125539037133
189979,110360,0.8105952125094649,93.81310471821666,0.8162243459296695,117.01164715800805,0.9456944145943758,119.52344031287822,1.0751644832590819,477.82125539037133
190829,110985,0.8105952125094649,93.81310471821666,0.8162243459296695,117.01164715800805,0.9456944145943758,119.52344031287822,1.0751644832590819,477.82125539037133
191679,111563,0.8105952125094649,93.81310471821666,0.8162243459296695,117.01164715800805,0.9456944145943758,119.52344031287822,1.0751644832590819,477.82125539037133
192529,112172,0.9035363057989492,105.66166538194172,0.9098108634781086,131.79017520990863,1.054125690098774,134.61920691753323,1.1984405167194396,538.169904418834
193379,112828,0.9035363057989492,105.66166538194172,0.9098108634781086,131.79017520990863,1.054125690098774,134.61920691753323,1.1984405167194396,538.169904418834
194229,113344,0.9035363057989492,105.66166538194172,0.9098108634781086,131.79017520990863,1.054125690098774,134.61920691753323,1.1984405167194396,538.169904418834
195079,113844,0.9035363057989492,105.66166538194172,0.9098108634781086,131.79017520990863,1.054125690098774,134.61920691753323,1.1984405167194396,538.169904418834
195929,114360,0.9035363057989492,105.66166538194172,0.9098108634781086,131.79017520990863,1.054125690098774,134.61920691753323,1.1984405167194396,538.169904418834
196779,114891,0.9035363057989492,105.66166538194172,0.9098108634781086,131.79017520990863,1.054125690098774,134.61920691753323,1.1984405167194396,538.169904418834
197629,115422,1.9886216924112496,117.32980592818228,2.0024315652752165,146.3436680154999,2.320058641146458,149.48510762863134,2.6376857170176993,597.5996139527234
198479,115938,1.9886216924112496,117.32980592818228,2.0024315652752165,146.3436680154999,2.320058641146458,149.48510762863134,2.6376857170176993,597.5996139527234
199329,116531,1.9886216924112496,117.32980592818228,2.0024315652752165,146.3436680154999,2.320058641146458,149.48510762863134,2.6376857170176993,597.5996139527234
200179,117047,1.9886216924112496,117.32980592818228,2.0024315652752165,146.3436680154999,2.320058641146458,149.48510762863134,2.6376857170176993,597.5996139527234
201029,117484,1.9886216924112496,117.32980592818228,2.0024315652752165,146.3436680154999,2.320058641146458,149.48510762863134,2.6376857170176993,597.5996139527234
201879,117938,1.9886216924112496,117.32980592818228,2.0024315652752165,146.3436680154999,2.320058641146458,149.48510762863134,2.6376857170176993,597.5996139527234
202730,118703,0.8741594346132957,103.05933997031508,0.8802299862425547,128.5443346232422,1.0198526737155116,131.303690530505,1.1594753611884685,524.9153980377415
203580,119266,0.8741594346132957,103.05933997031508,0.8802299862425547,128.5443346232422,1.0198526737155116,131.303690530505,1.1594753611884685,524.9153980377415
204430,119797,0.8741594346132957,103.05933997031508,0.8802299862425547,128.5443346232422,1.0198526737155116,131.303690530505,1.1594753611884685,524.9153980377415
205280,120391,0.8802299862425547,128.5443346232422,1.0198526737155116,131.303690530505,1.1594753611884685,524.9153980377415
206130,120922,1.480271581646752,100.25103999840516,1.490551245408188,125.04158512556825,1.7269835119212107,127.72575037937754,1.9634157784342334,510.6117949097856
206980,121422,1.480271581646752,100.25103999840516,1.490551245408188,125.04158512556825,1.7269835119212107,127.72575037937754,1.9634157784342334,510.6117949097856
207830,121906,1.480271581646752,100.25103999840516,1.490551245408188,125.04158512556825,1.7269835119212107,127.72575037937754,1.9634157784342334,510.6117949097856
208680,122375,1.480271581646752,100.25103999840516,1.490551245408188,125.04158512556825,1.7269835119212107,127.72575037937754,1.9634157784342334,510.6117949097856
209530,122891,1.480271581646752,100.25103999840516,1.490551245408188,125.04158512556825,1.7269835119212107,127.72575037937754,1.9634157784342334,510.6117949097856
210380,123422,1.480271581646752,100.25103999840516,1.490551245408188,125.04158512556825,1.7269835119212107,127.72575037937754,1.9634157784342334,510.6117949097856
211230,123953,1.3271792739556885,63.27774588394598,1.3363957966914919,78.92536225686418,1.54837581961497,80.61958834014234,1.760355842538448,322.2945458137986
212080,124469,1.3271792739556885,63.27774588394598,1.3363957966914919,78.92536225686418,1.54837581961497,80.61958834014234,1.760355842538448,322.2945458137986
