425,1203,2.1545095272258905,91.49573026120771,2.228802959199197,145.94787979455145,2.439301016456899,389.1036764896087
164475,95841,2.1336622714884084,95.87780378602127,2.182711978878946,396.15838635479355,2.4156980889840023,407.73931024306324,2.5873720648508858,414.2845908362512
165325,96310,2.1336622714884084,95.87780378602127,2.182711978878946,396.15838635479355,2.4156980889840023,407.73931024306324,2.5873720648508858,414.2845908362512
166175,96810,2.1336622714884084,95.87780378602127,2.182711978878946,396.15838635479355,2.4156980889840023,407.73931024306324,2.5873720648508858,414.2845908362512
167025,97278,2.1336622714884084,95.87780378602127,2.182711978878946,396.15838635479355,2.4156980889840023,407.73931024306324,2.5873720648508858,414.2845908362512
167875,97747,2.1336622714884084,95.87780378602127,2.182711978878946,396.15838635479355,2.4156980889840023,407.73931024306324,2.5873720648508858,414.2845908362512
168725,98247,1.4531813496651618,72.68513644238483,1.4865878174735563,300.3283891364163,1.64526853956343,309.1079084798755,1.7621911768928111,314.06989753451967
169575,98732,1.4531813496651618,72.68513644238483,1.4865878174735563,300.3283891364163,1.64526853956343,309.1079084798755,1.7621911768928111,314.06989753451967
170425,99169,1.4531813496651618,72.68513644238483,1.4865878174735563,300.3283891364163,1.64526853956343,309.1079084798755,1.7621911768928111,314.06989753451967
171275,99685,1.4531813496651618,72.68513644238483,1.4865878174735563,300.3283891364163,1.64526853956343,309.1079084798755,1.7621911768928111,314.06989753451967
172125,100232,1.4531813496651618,72.68513644238483,1.4865878174735563,300.3283891364163,1.64526853956343,309.1079084798755,1.7621911768928111,314.06989753451967
172975,100810,1.4531813496651618,72.68513644238483,1.4865878174735563,300.3283891364163,1.64526853956343,309.1079084798755,1.7621911768928111,314.06989753451967
173825,101294,1.2623226750814625,79.52113506466725,1.2913415871523006,328.5741152209539,1.4291814194887822,338.1793437131296,1.5307476117367158,343.6080052128096
174675,101841,1.2623226750814625,79.52113506466725,1.2913415871523006,328.5741152209539,1.4291814194887822,338.1793437131296,1.5307476117367158,343.6080052128096
175525,102372,1.2623226750814625,79.52113506466725,1.2913415871523006,328.5741152209539,1.4291814194887822,338.1793437131296,1.5307476117367158,343.6080052128096
176375,102903,1.2623226750814625,79.52113506466725,1.2913415871523006,328.5741152209539,1.4291814194887822,338.1793437131296,1.5307476117367158,343.6080052128096
177225,103419,1.2623226750814625,79.52113506466725,1.2913415871523006,328.5741152209539,1.4291814194887822,338.1793437131296,1.5307476117367158,343.6080052128096
178075,104013,1.2623226750814625,79.52113506466725,1.2913415871523006,328.5741152209539,1.4291814194887822,338.1793437131296,1.5307476117367158,343.6080052128096
178925,104528,1.6254085476559708,51.63593787018759,1.6627742613951884,213.35501040703141,1.8402614016564727,219.59203131031217,1.9710413997437346,223.11705679803694
179775,105028,1.6254085476559708,51.63593787018759,1.6627742613951884,213.35501040703141,1.8402614016564727,219.59203131031217,1.9710413997437346,223.11705679803694
180625,105497,1.6254085476559708,51.63593787018759,1.6627742613951884,213.35501040703141,1.8402614016564727,219.59203131031217,1.9710413997437346,223.11705679803694
181475,106013,1.6254085476559708,51.63593787018759,1.6627742613951884,213.35501040703141,1.8402614016564727,219.59203131031217,1.9710413997437346,223.11705679803694
182325,106544,1.6254085476559708,51.63593787018759,1.6627742613951884,213.35501040703141,1.8402614016564727,219.59203131031217,1.9710413997437346,223.11705679803694
183175,107028,1.6254085476559708,51.63593787018759,1.6627742613951884,213.35501040703141,1.8402614016564727,219.59203131031217,1.9710413997437346,223.11705679803694
184025,107559,0.8952286596122039,62.55139613503141,0.9158086287986914,258.45669360968833,1.0135634824345068,266.01217495301904,1.0855933745872128,270.2823649556307
184875,108044,0.8952286596122039,62.55139613503141,0.9158086287986914,258.45669360968833,1.0135634824345068,266.01217495301904,1.0855933745872128,270.2823649556307
185725,108512,0.8952286596122039,62.55139613503141,0.9158086287986914,258.45669360968833,1.0135634824345068,266.01217495301904,1.0855933745872128,270.2823649556307
186575,108981,0.8952286596122039,62.55139613503141,0.9158086287986914,258.45669360968833,1.0135634824345068,266.01217495301904,1.0855933745872128,270.2823649556307
187425,109512,0.8952286596122039,62.55139613503141,0.9158086287986914,258.45669360968833,1.0135634824345068,266.01217495301904,1.0855933745872128,270.2823649556307
188275,109966,2.441563203452147,74.08951395379871,2.497691093186679,306.1311495959316,2.7642985694257067,315.08030141351776,2.960746183496569,320.13816296949165
189125,110450,2.441563203452147,74.08951395379871,2.497691093186679,306.1311495959316,2.7642985694257067,315.08030141351776,2.960746183496569,320.13816296949165
189975,110903,2.441563203452147,74.08951395379871,2.497691093186679,306.1311495959316,2.7642985694257067,315.08030141351776,2.960746183496569,320.13816296949165
190825,111356,2.441563203452147,74.08951395379871,2.497691093186679,306.1311495959316,2.7642985694257067,315.08030141351776,2.960746183496569,320.13816296949165
191675,111825,2.441563203452147,74.08951395379871,2.497691093186679,306.1311495959316,2.7642985694257067,315.08030141351776,2.960746183496569,320.13816296949165
192525,112294,2.441563203452147,74.08951395379871,2.497691093186679,306.1311495959316,2.7642985694257067,315.08030141351776,2.960746183496569,320.13816296949165
193375,112794,1.985997458229785,84.70059662855905,2.031652572212079,349.97518047603035,2.248514363627975,360.2060277014795,2.4083072625660034,365.9882749938938
194225,113231,1.985997458229785,84.70059662855905,2.031652572212079,349.97518047603035,2.248514363627975,360.2060277014795,2.4083072625660034,365.9882749938938
195075,113669,1.985997458229785,84.70059662855905,2.031652572212079,349.97518047603035,2.248514363627975,360.2060277014795,2.4083072625660034,365.9882749938938
195925,114106,1.985997458229785,84.70059662855905,2.031652572212079,349.97518047603035,2.248514363627975,360.2060277014795,2.4083072625660034,365.9882749938938
196775,114559,1.985997458229785,84.70059662855905,2.031652572212079,349.97518047603035,2.248514363627975,360.2060277014795,2.4083072625660034,365.9882749938938
197625,114981,1.985997458229785,84.70059662855905,2.031652572212079,349.97518047603035,2.248514363627975,360.2060277014795,2.4083072625660034,365.9882749938938
198475,115465,1.609008651759175,93.13109390467221,1.645997356397317,384.8092303310647,1.8216937034284912,396.05838360274777,1.951154169661988,402.4161548228421
199325,115950,1.609008651759175,93.13109390467221,1.645997356397317,384.8092303310647,1.8216937034284912,396.05838360274777,1.951154169661988,402.4161548228421
200175,116450,1.609008651759175,93.13109390467221,1.645997356397317,384.8092303310647,1.8216937034284912,396.05838360274777,1.951154169661988,402.4161548228421
201025,117043,1.609008651759175,93.13109390467221,1.645997356397317,384.8092303310647,1.8216937034284912,396.05838360274777,1.951154169661988,402.4161548228421
201875,117497,1.609008651759175,93.13109390467221,1.645997356397317,384.8092303310647,1.8216937034284912,396.05838360274777,1.951154169661988,402.4161548228421
202725,117981,2.166928472065141,92.5819017101216,2.2167429196988224,382.5400180107932,2.453361545958809,393.722835251049,2.627712112676694,400.0431148216585
203575,118450,2.166928472065141,92.5819017101216,2.2167429196988224,382.5400180107932,2.453361545958809,393.722835251049,2.627712112676694,400.0431148216585
204425,118903,2.166928472065141,92.5819017101216,2.2167429196988224,382.5400180107932,2.453361545958809,393.722835251049,2.627712112676694,400.0431148216585
205275,119325,2.166928472065141,92.5819017101216,2.2167429196988224,382.5400180107932,2.453361545958809,393.722835251049,2.627712112676694,400.0431148216585
206125,119762,2.166928472065141,92.5819017101216,2.2167429196988224,382.5400180107932,2.453361545958809,393.722835251049,2.627712112676694,400.0431148216585
206975,120262,2.166928472065141,92.5819017101216,2.2167429196988224,382.5400180107932,2.453361545958809,393.722835251049,2.627712112676694,400.0431148216585
207825,120746,1.6645132401759795,76.85480537217529,1.702777912363933,317.5570828447754,1.8845351052567123,326.8402497125662,2.0184614579145497,332.086889145593
208675,121168,1.6645132401759795,76.85480537217529,1.702777912363933,317.5570828447754,1.8845351052567123,326.8402497125662,2.0184614579145497,332.086889145593
209525,121637,1.6645132401759795,76.85480537217529,1.702777912363933,317.5570828447754,1.8845351052567123,326.8402497125662,2.0184614579145497,332.086889145593
210375,122090,1.6645132401759795,76.85480537217529,1.702777912363933,317.5570828447754,1.8845351052567123,326.8402497125662,2.0184614579145497,332.086889145593
211225,122574,1.6645132401759795,76.85480537217529,1.702777912363933,317.5570828447754,1.8845351052567123,326.8402497125662,2.0184614579145497,332.086889145593
212075,123059,1.6645132401759795,76.85480537217529,1.702777912363933,317.5570828447754,1.8845351052567123,326.8402497125662,2.0184614579145497,332.086889145593
