425,1093,3.292185169140681,58.273949921775746,3.415487984464302,77.52479006767625,3.526460518255561,83.76512357062872,4.118314031808942,169.94396104334282,4.1429745948736665,174.4938537995386
1275,1750,3.415487984464302,77.52479006767625,3.526460518255561,83.76512357062872,3.6004422074497335,321.7640424386228
2125,2343,3.292185169140681,58.273949921775746,3.415487984464302,77.52479006767625,3.526460518255561,83.76512357062872,3.896368964226424,84.0678890775105,4.118314031808942,169.94396104334282,4.1429745948736665,174.4938537995386
161940,90794,2.1009364501446166,42.34263544498783,2.179623208576999,56.33055470225109,2.250441291166143,60.864864920201875,2.297653346225573,233.79807901425733
162790,91247,2.1009364501446166,42.34263544498783,2.179623208576999,56.33055470225109,2.250441291166143,60.864864920201875,2.297653346225573,233.79807901425733
163640,91669,2.1009364501446166,42.34263544498783,2.179623208576999,56.33055470225109,2.250441291166143,60.864864920201875,2.297653346225573,233.79807901425733
164490,92216,2.1009364501446166,42.34263544498783,2.179623208576999,56.33055470225109,2.250441291166143,60.864864920201875,2.297653346225573,233.79807901425733
165340,92763,2.1009364501446166,42.34263544498783,2.179623208576999,56.33055470225109,2.250441291166143,60.864864920201875,2.297653346225573,233.79807901425733
166190,93231,2.1009364501446166,42.34263544498783,2.179623208576999,56.33055470225109,2.250441291166143,60.864864920201875,2.297653346225573,233.79807901425733
167040,93700,2.396040580680845,64.28469489974023,2.485779928271888,85.52118885637256,2.5665453411038266,92.40518995546438,2.6203889496584525,354.95282756085453
167890,94184,2.396040580680845,64.28469489974023,2.485779928271888,85.52118885637256,2.5665453411038266,92.40518995546438,2.6203889496584525,354.95282756085453
168740,94653,2.396040580680845,64.28469489974023,2.485779928271888,85.52118885637256,2.5665453411038266,92.40518995546438,2.6203889496584525,354.95282756085453
169590,95138,2.396040580680845,64.28469489974023,2.485779928271888,85.52118885637256,2.5665453411038266,92.40518995546438,2.6203889496584525,354.95282756085453
170440,95669,2.396040580680845,64.28469489974023,2.485779928271888,85.52118885637256,2.5665453411038266,92.40518995546438,2.6203889496584525,354.95282756085453
171290,96137,2.396040580680845,64.28469489974023,2.485779928271888,85.52118885637256,2.5665453411038266,92.40518995546438,2.6203889496584525,354.95282756085453
172140,96622,3.6206533391573887,90.52765848507684,3.7562583331333204,120.43353383106341,3.87830282771166,130.12779311753,3.959665824097219,499.85534506863246
172990,97012,3.6206533391573887,90.52765848507684,3.7562583331333204,120.43353383106341,3.87830282771166,130.12779311753,3.959665824097219,499.85534506863246
173840,97481,3.6206533391573887,90.52765848507684,3.7562583331333204,120.43353383106341,3.87830282771166,130.12779311753,3.959665824097219,499.85534506863246
174690,97966,3.6206533391573887,90.52765848507684,3.7562583331333204,120.43353383106341,3.87830282771166,130.12779311753,3.959665824097219,499.85534506863246
175540,98466,3.6206533391573887,90.52765848507684,3.7562583331333204,120.43353383106341,3.87830282771166,130.12779311753,3.959665824097219,499.85534506863246
176390,98934,2.489961455021486,84.21713089232716,2.583218438355624,112.03831903095278,2.667149723356348,121.05680815234211,2.7231039133568307,465.01128745988524
177240,99434,2.489961455021486,84.21713089232716,2.583218438355624,112.03831903095278,2.667149723356348,121.05680815234211,2.7231039133568307,465.01128745988524
178090,99981,2.489961455021486,84.21713089232716,2.583218438355624,112.03831903095278,2.667149723356348,121.05680815234211,2.7231039133568307,465.01128745988524
178940,100434,2.489961455021486,84.21713089232716,2.583218438355624,112.03831903095278,2.667149723356348,121.05680815234211,2.7231039133568307,465.01128745988524
179790,100934,2.489961455021486,84.21713089232716,2.583218438355624,112.03831903095278,2.667149723356348,121.05680815234211,2.7231039133568307,465.01128745988524
180640,101372,2.489961455021486,84.21713089232716,2.583218438355624,112.03831903095278,2.667149723356348,121.05680815234211,2.7231039133568307,465.01128745988524
181490,101778,2.0174083849565965,47.35044999477297,2.0929667514343717,62.992704293811116,2.1609692812643693,68.0632821399825,2.2063043011510346,261.4491075696376
182340,102247,2.0174083849565965,47.35044999477297,2.0929667514343717,62.992704293811116,2.1609692812643693,68.0632821399825,2.2063043011510346,261.4491075696376
183190,102747,2.0174083849565965,47.35044999477297,2.0929667514343717,62.992704293811116,2.1609692812643693,68.0632821399825,2.2063043011510346,261.4491075696376
184040,103247,2.0174083849565965,47.35044999477297,2.0929667514343717,62.992704293811116,2.1609692812643693,68.0632821399825,2.2063043011510346,261.4491075696376
184890,103715,2.0174083849565965,47.35044999477297,2.0929667514343717,62.992704293811116,2.1609692812643693,68.0632821399825,2.2063043011510346,261.4491075696376
185740,104200,2.0174083849565965,47.35044999477297,2.0929667514343717,62.992704293811116,2.1609692812643693,68.0632821399825,2.2063043011510346,261.4491075696376
186590,104668,2.088354755305593,67.2228512568225,2.16657028921217,89.42996722259919,2.2369642697280883,96.62860420233108,2.2838935900720343,371.17608114226755
187440,105106,2.088354755305593,67.2228512568225,2.16657028921217,89.42996722259919,2.2369642697280883,96.62860420233108,2.2838935900720343,371.17608114226755
188290,105575,2.088354755305593,67.2228512568225,2.16657028921217,89.42996722259919,2.2369642697280883,96.62860420233108,2.2838935900720343,371.17608114226755
189140,105997,2.088354755305593,67.2228512568225,2.16657028921217,89.42996722259919,2.2369642697280883,96.62860420233108,2.2838935900720343,371.17608114226755
189990,106465,2.088354755305593,67.2228512568225,2.16657028921217,89.42996722259919,2.2369642697280883,96.62860420233108,2.2838935900720343,371.17608114226755
190840,106934,1.9178796500371567,92.94316071997989,1.9897103485404208,123.64699892001366,2.054357977193359,133.59992506436708,2.097456396295317,513.1927242005643
191690,107387,1.9178796500371567,92.94316071997989,1.9897103485404208,123.64699892001366,2.054357977193359,133.59992506436708,2.097456396295317,513.1927242005643
192540,107825,1.9178796500371567,92.94316071997989,1.9897103485404208,123.64699892001366,2.054357977193359,133.59992506436708,2.097456396295317,513.1927242005643
193390,108246,1.9178796500371567,92.94316071997989,1.9897103485404208,123.64699892001366,2.054357977193359,133.59992506436708,2.097456396295317,513.1927242005643
194240,108700,1.9178796500371567,92.94316071997989,1.9897103485404208,123.64699892001366,2.054357977193359,133.59992506436708,2.097456396295317,513.1927242005643
195090,109168,1.9178796500371567,92.94316071997989,1.9897103485404208,123.64699892001366,2.054357977193359,133.59992506436708,2.097456396295317,513.1927242005643
195940,109668,2.5806508659088134,103.65737550775592,2.6773044563922896,137.90066206241795,2.7642926878274183,149.00093232172736,2.822284842117504,572.3520752707798
196790,110153,2.5806508659088134,103.65737550775592,2.6773044563922896,137.90066206241795,2.7642926878274183,149.00093232172736,2.822284842117504,572.3520752707798
197640,110621,2.5806508659088134,103.65737550775592,2.6773044563922896,137.90066206241795,2.7642926878274183,149.00093232172736,2.822284842117504,572.3520752707798
198490,111168,2.5806508659088134,103.65737550775592,2.6773044563922896,137.90066206241795,2.7642926878274183,149.00093232172736,2.822284842117504,572.3520752707798
199340,111637,2.5806508659088134,103.65737550775592,2.6773044563922896,137.90066206241795,2.7642926878274183,149.00093232172736,2.822284842117504,572.3520752707798
200190,112074,2.5806508659088134,103.65737550775592,2.6773044563922896,137.90066206241795,2.7642926878274183,149.00093232172736,2.822284842117504,572.3520752707798
201040,112496,2.023357743060829,87.03270638125714,2.0890986083588343,94.03837660634858,2.1329258518908376,361.226330379748
201890,112903,1.9503123371741564,65.42087464913547,2.023357743060829,87.03270638125714,2.0890986083588343,94.03837660634858,2.1329258518908376,361.226330379748
202740,113278,1.9503123371741564,65.42087464913547,2.023357743060829,87.03270638125714,2.0890986083588343,94.03837660634858,2.1329258518908376,361.226330379748
203590,113731,1.9503123371741564,65.42087464913547,2.023357743060829,87.03270638125714,2.0890986083588343,94.03837660634858,2.1329258518908376,361.226330379748
204440,114199,1.9503123371741564,65.42087464913547,2.023357743060829,87.03270638125714,2.0890986083588343,94.03837660634858,2.1329258518908376,361.226330379748
205290,114621,1.9503123371741564,65.42087464913547,2.023357743060829,87.03270638125714,2.0890986083588343,94.03837660634858,2.1329258518908376,361.226330379748
206140,115059,3.1750009850295244,61.31446369898638,3.2939148795999182,81.56973969941643,3.4009373847132736,88.13567014603902,3.47228572145551,338.5524702929023
206990,115465,3.1750009850295244,61.31446369898638,3.2939148795999182,81.56973969941643,3.4009373847132736,88.13567014603902,3.47228572145551,338.5524702929023
207840,115840,3.1750009850295244,61.31446369898638,3.2939148795999182,81.56973969941643,3.4009373847132736,88.13567014603902,3.47228572145551,338.5524702929023
208690,116262,3.1750009850295244,61.31446369898638,3.2939148795999182,81.56973969941643,3.4009373847132736,88.13567014603902,3.47228572145551,338.5524702929023
209540,116621,3.1750009850295244,61.31446369898638,3.2939148795999182,81.56973969941643,3.4009373847132736,88.13567014603902,3.47228572145551,338.5524702929023
210390,117043,3.6439431441287238,63.42708963389231,3.780420415444406,84.38027309066521,3.9032499596285204,91.17243653536836,3.9851363224179304,350.2174949203472
211240,117512,3.6439431441287238,63.42708963389231,3.780420415444406,84.38027309066521,3.9032499596285204,91.17243653536836,3.9851363224179304,350.2174949203472
212090,117965,3.6439431441287238,63.42708963389231,3.780420415444406,84.38027309066521,3.9032499596285204,91.17243653536836,3.9851363224179304,350.2174949203472
