425,1312,8.556746028605435,70.60111094134803,8.581512297863338,71.37197519563284,8.77964245192656,75.52793900134239,8.79202558655551,77.78187904919696,15.181723055094444,84.6023519077606,21.670485600664993,106.18655102773596,21.695251869922895,151.2234571883989
1275,2218,8.494830355460678,77.00263583562642,8.79202558655551,77.78187904919696,15.181723055094444,84.6023519077606,21.670485600664993,106.18655102773596,21.695251869922895,151.2234571883989
168725,103829,10.216331454387875,59.0872063154596,10.573754129176956,59.68515084074119,18.25834163714218,64.91877281471118,18.451945585986266,234.31067026706143
169575,104407,10.216331454387875,59.0872063154596,10.573754129176956,59.68515084074119,18.25834163714218,64.91877281471118,18.451945585986266,234.31067026706143
170425,104923,10.216331454387875,59.0872063154596,10.573754129176956,59.68515084074119,18.25834163714218,64.91877281471118,18.451945585986266,234.31067026706143
171275,105438,10.216331454387875,59.0872063154596,10.573754129176956,59.68515084074119,18.25834163714218,64.91877281471118,18.451945585986266,234.31067026706143
172125,106001,10.216331454387875,59.0872063154596,10.573754129176956,59.68515084074119,18.25834163714218,64.91877281471118,18.451945585986266,234.31067026706143
172975,106532,10.216331454387875,59.0872063154596,10.573754129176956,59.68515084074119,18.25834163714218,64.91877281471118,18.451945585986266,234.31067026706143
173825,107048,3.719402743100096,103.55123985356263,3.8495276204097197,104.59914685099258,6.647212482566642,113.77115003279891,6.717696791109356,410.63306136924734
174675,107594,3.719402743100096,103.55123985356263,3.8495276204097197,104.59914685099258,6.647212482566642,113.77115003279891,6.717696791109356,410.63306136924734
175525,108094,3.719402743100096,103.55123985356263,3.8495276204097197,104.59914685099258,6.647212482566642,113.77115003279891,6.717696791109356,410.63306136924734
176375,108657,3.719402743100096,103.55123985356263,3.8495276204097197,104.59914685099258,6.647212482566642,113.77115003279891,6.717696791109356,410.63306136924734
177225,109204,3.719402743100096,103.55123985356263,3.8495276204097197,104.59914685099258,6.647212482566642,113.77115003279891,6.717696791109356,410.63306136924734
178075,109719,3.719402743100096,103.55123985356263,3.8495276204097197,104.59914685099258,6.647212482566642,113.77115003279891,6.717696791109356,410.63306136924734
178925,110266,8.182543944601337,51.22500936689791,8.468813703596135,51.743390854506345,14.623613521984312,56.28062236970274,14.778676308106496,203.1330812141306
179775,110844,8.182543944601337,51.22500936689791,8.468813703596135,51.743390854506345,14.623613521984312,56.28062236970274,14.778676308106496,203.1330812141306
180625,111360,8.182543944601337,51.22500936689791,8.468813703596135,51.743390854506345,14.623613521984312,56.28062236970274,14.778676308106496,203.1330812141306
181475,111907,8.182543944601337,51.22500936689791,8.468813703596135,51.743390854506345,14.623613521984312,56.28062236970274,14.778676308106496,203.1330812141306
182325,112422,8.182543944601337,51.22500936689791,8.468813703596135,51.743390854506345,14.623613521984312,56.28062236970274,14.778676308106496,203.1330812141306
183175,112938,8.182543944601337,51.22500936689791,8.468813703596135,51.743390854506345,14.623613521984312,56.28062236970274,14.778676308106496,203.1330812141306
184025,113407,4.80198473237141,56.96581851335696,4.96998419822697,57.54229524042357,8.5819727141215,62.58801627087761,8.672972424793262,225.89829424181366
184875,113829,4.80198473237141,56.96581851335696,4.96998419822697,57.54229524042357,8.5819727141215,62.58801627087761,8.672972424793262,225.89829424181366
185725,114360,4.80198473237141,56.96581851335696,4.96998419822697,57.54229524042357,8.5819727141215,62.58801627087761,8.672972424793262,225.89829424181366
186575,114860,4.80198473237141,56.96581851335696,4.96998419822697,57.54229524042357,8.5819727141215,62.58801627087761,8.672972424793262,225.89829424181366
187425,115375,4.80198473237141,56.96581851335696,4.96998419822697,57.54229524042357,8.5819727141215,62.58801627087761,8.672972424793262,225.89829424181366
188275,115938,5.0866286173103505,131.7673244422049,5.264586469811004,133.1007696188235,9.090680298575057,144.77199944428108,9.187074135346245,522.5241136721734
189125,116516,5.0866286173103505,131.7673244422049,5.264586469811004,133.1007696188235,9.090680298575057,144.77199944428108,9.187074135346245,522.5241136721734
189975,117047,5.0866286173103505,131.7673244422049,5.264586469811004,133.1007696188235,9.090680298575057,144.77199944428108,9.187074135346245,522.5241136721734
190825,117547,5.0866286173103505,131.7673244422049,5.264586469811004,133.1007696188235,9.090680298575057,144.77199944428108,9.187074135346245,522.5241136721734
191675,118047,5.0866286173103505,131.7673244422049,5.264586469811004,133.1007696188235,9.090680298575057,144.77199944428108,9.187074135346245,522.5241136721734
192525,118594,5.0866286173103505,131.7673244422049,5.264586469811004,133.1007696188235,9.090680298575057,144.77199944428108,9.187074135346245,522.5241136721734
193375,119110,9.89058074967947,105.65845404127555,10.236606898356303,106.72768540426124,17.67616909490821,116.08633410824365,17.8635999254415,418.98923184180677
194225,119610,9.89058074967947,105.65845404127555,10.236606898356303,106.72768540426124,17.67616909490821,116.08633410824365,17.8635999254415,418.98923184180677
195075,120110,9.89058074967947,105.65845404127555,10.236606898356303,106.72768540426124,17.67616909490821,116.08633410824365,17.8635999254415,418.98923184180677
195925,120625,9.89058074967947,105.65845404127555,10.236606898356303,106.72768540426124,17.67616909490821,116.08633410824365,17.8635999254415,418.98923184180677
196775,121188,9.89058074967947,105.65845404127555,10.236606898356303,106.72768540426124,17.67616909490821,116.08633410824365,17.8635999254415,418.98923184180677
197625,121703,9.89058074967947,105.65845404127555,10.236606898356303,106.72768540426124,17.67616909490821,116.08633410824365,17.8635999254415,418.98923184180677
198475,122172,5.274133841082482,106.16886642225609,5.458651643102859,107.24326300302539,9.425784386540993,116.64712124760825,9.525731529302032,421.01327519328385
199325,122688,5.274133841082482,106.16886642225609,5.458651643102859,107.24326300302539,9.425784386540993,116.64712124760825,9.525731529302032,421.01327519328385
200175,123250,5.274133841082482,106.16886642225609,5.458651643102859,107.24326300302539,9.425784386540993,116.64712124760825,9.525731529302032,421.01327519328385
201025,123750,5.274133841082482,106.16886642225609,5.458651643102859,107.24326300302539,9.425784386540993,116.64712124760825,9.525731529302032,421.01327519328385
201875,124266,5.274133841082482,106.16886642225609,5.458651643102859,107.24326300302539,9.425784386540993,116.64712124760825,9.525731529302032,421.01327519328385
202725,124828,6.1202857506479225,127.07620686840595,6.334406534927149,128.36217936446272,10.938003396930542,139.6178956202715,11.053985488415123,503.92145885803234
203575,125375,6.1202857506479225,127.07620686840595,6.334406534927149,128.36217936446272,10.938003396930542,139.6178956202715,11.053985488415123,503.92145885803234
204425,125875,6.1202857506479225,127.07620686840595,6.334406534927149,128.36217936446272,10.938003396930542,139.6178956202715,11.053985488415123,503.92145885803234
205275,126344,6.1202857506479225,127.07620686840595,6.334406534927149,128.36217936446272,10.938003396930542,139.6178956202715,11.053985488415123,503.92145885803234
206125,126859,6.1202857506479225,127.07620686840595,6.334406534927149,128.36217936446272,10.938003396930542,139.6178956202715,11.053985488415123,503.92145885803234
206975,127375,6.1202857506479225,127.07620686840595,6.334406534927149,128.36217936446272,10.938003396930542,139.6178956202715,11.053985488415123,503.92145885803234
207825,127906,8.900406846008439,79.29195694756079,9.211791342078705,80.09436739327604,15.906558007589426,87.11761581061168,16.07522460962749,314.4327298193643
208675,128437,8.900406846008439,79.29195694756079,9.211791342078705,80.09436739327604,15.906558007589426,87.11761581061168,16.07522460962749,314.4327298193643
209525,128984,8.900406846008439,79.29195694756079,9.211791342078705,80.09436739327604,15.906558007589426,87.11761581061168,16.07522460962749,314.4327298193643
210375,129547,8.900406846008439,79.29195694756079,9.211791342078705,80.09436739327604,15.906558007589426,87.11761581061168,16.07522460962749,314.4327298193643
211225,130062,8.900406846008439,79.29195694756079,9.211791342078705,80.09436739327604,15.906558007589426,87.11761581061168,16.07522460962749,314.4327298193643
212075,130500,8.900406846008439,79.29195694756079,9.211791342078705,80.09436739327604,15.906558007589426,87.11761581061168,16.07522460962749,314.4327298193643
