425,1297,1.7794304517617254,65.80084628869746,2.014216414146953,68.91768876114065,2.150145129212085,71.4685186780554,2.1995737528721326,75.8909634452508,2.3725739356823006,103.74632801132286,2.9286459518578396,136.1826208601383,3.447646500288343,148.9820514491543
159376,89266,2.0998081826952153,101.07563124054163,2.376866206800834,105.86336328576974,2.391448208069551,138.76308131084795,2.785162242324904,509.8644813879461
160226,89641,2.0998081826952153,101.07563124054163,2.376866206800834,105.86336328576974,2.391448208069551,138.76308131084795,2.785162242324904,509.8644813879461
161076,90063,2.0998081826952153,101.07563124054163,2.376866206800834,105.86336328576974,2.391448208069551,138.76308131084795,2.785162242324904,509.8644813879461
161926,90516,2.0998081826952153,101.07563124054163,2.376866206800834,105.86336328576974,2.391448208069551,138.76308131084795,2.785162242324904,509.8644813879461
162776,90985,2.0998081826952153,101.07563124054163,2.376866206800834,105.86336328576974,2.391448208069551,138.76308131084795,2.785162242324904,509.8644813879461
163626,91438,1.3113824811867973,88.36453533718495,1.4844121141211666,92.55017051257862,1.4935189369071857,121.31247711734187,1.7394031521297104,445.7448094047561
164476,91954,1.3113824811867973,88.36453533718495,1.4844121141211666,92.55017051257862,1.4935189369071857,121.31247711734187,1.7394031521297104,445.7448094047561
165326,92375,1.3113824811867973,88.36453533718495,1.4844121141211666,92.55017051257862,1.4935189369071857,121.31247711734187,1.7394031521297104,445.7448094047561
166176,92829,1.3113824811867973,88.36453533718495,1.4844121141211666,92.55017051257862,1.4935189369071857,121.31247711734187,1.7394031521297104,445.7448094047561
167026,93297,1.3113824811867973,88.36453533718495,1.4844121141211666,92.55017051257862,1.4935189369071857,121.31247711734187,1.7394031521297104,445.7448094047561
167876,93797,1.3113824811867973,88.36453533718495,1.4844121141211666,92.55017051257862,1.4935189369071857,121.31247711734187,1.7394031521297104,445.7448094047561
168726,94282,0.7493429201100522,105.20974719557739,0.8482145554023508,110.19330329051644,0.8534183256808928,144.43865970077547,0.9939201232015277,530.7185573065588
169576,94719,0.7493429201100522,105.20974719557739,0.8482145554023508,110.19330329051644,0.8534183256808928,144.43865970077547,0.9939201232015277,530.7185573065588
170426,95157,0.7493429201100522,105.20974719557739,0.8482145554023508,110.19330329051644,0.9054560284663131,114.27185525199198,0.9106597987448553,131.06873196907463,0.9939201232015277,530.7185573065588
171276,95579,0.7493429201100522,105.20974719557739,0.8482145554023508,110.19330329051644,0.8534183256808928,144.43865970077547,0.9939201232015277,530.7185573065588
172126,96047,0.7493429201100522,105.20974719557739,0.8482145554023508,110.19330329051644,0.8534183256808928,144.43865970077547,0.9939201232015277,530.7185573065588
172976,96547,1.2347647924805338,73.43476687338097,1.3976851470439373,76.91321150220381,1.4062599025472746,100.81593754723824,1.6377783011373743,370.43329700940956
173826,97000,1.2347647924805338,73.43476687338097,1.3976851470439373,76.91321150220381,1.4062599025472746,100.81593754723824,1.6377783011373743,370.43329700940956
174676,97469,1.2347647924805338,73.43476687338097,1.3976851470439373,76.91321150220381,1.4062599025472746,100.81593754723824,1.6377783011373743,370.43329700940956
175526,97969,1.2347647924805338,73.43476687338097,1.3976851470439373,76.91321150220381,1.4062599025472746,100.81593754723824,1.6377783011373743,370.43329700940956
176376,98407,1.2347647924805338,73.43476687338097,1.3976851470439373,76.91321150220381,1.4062599025472746,100.81593754723824,1.6377783011373743,370.43329700940956
177226,98907,1.2347647924805338,73.43476687338097,1.3976851470439373,76.91321150220381,1.4062599025472746,100.81593754723824,1.6377783011373743,370.43329700940956
178076,99375,0.9964859759398323,76.80027332377406,1.1279667644318936,80.43813464763217,1.1348868059314758,105.43631972537855,1.3217279264201942,387.4102100385631
178926,99875,0.9964859759398323,76.80027332377406,1.1279667644318936,80.43813464763217,1.1348868059314758,105.43631972537855,1.3217279264201942,387.4102100385631
179776,100360,0.9964859759398323,76.80027332377406,1.1279667644318936,80.43813464763217,1.1348868059314758,105.43631972537855,1.3217279264201942,387.4102100385631
180626,100844,0.9964859759398323,76.80027332377406,1.1279667644318936,80.43813464763217,1.1348868059314758,105.43631972537855,1.3217279264201942,387.4102100385631
181476,101328,0.9964859759398323,76.80027332377406,1.1279667644318936,80.43813464763217,1.1348868059314758,105.43631972537855,1.3217279264201942,387.4102100385631
182326,101797,0.9964859759398323,76.80027332377406,1.1279667644318936,80.43813464763217,1.1348868059314758,105.43631972537855,1.3217279264201942,387.4102100385631
183176,102266,1.901577588416564,53.811962361438454,2.152480186888194,56.36091756906251,2.165685586807754,73.87649839045972,2.5222313846358593,271.4483001010192
184026,102719,1.901577588416564,53.811962361438454,2.152480186888194,56.36091756906251,2.165685586807754,73.87649839045972,2.5222313846358593,271.4483001010192
184876,103188,1.901577588416564,53.811962361438454,2.152480186888194,56.36091756906251,2.165685586807754,73.87649839045972,2.5222313846358593,271.4483001010192
185726,103656,1.901577588416564,53.811962361438454,2.152480186888194,56.36091756906251,2.165685586807754,73.87649839045972,2.5222313846358593,271.4483001010192
186576,104172,1.901577588416564,53.811962361438454,2.152480186888194,56.36091756906251,2.165685586807754,73.87649839045972,2.5222313846358593,271.4483001010192
187426,104703,1.340596954638531,44.554378065526485,1.517481275042226,46.664821710561746,1.526790976116105,61.16709547475078,1.7781529051108294,224.7494731136582
188276,105172,1.340596954638531,44.554378065526485,1.517481275042226,46.664821710561746,1.526790976116105,61.16709547475078,1.7781529051108294,224.7494731136582
189126,105672,1.340596954638531,44.554378065526485,1.517481275042226,46.664821710561746,1.526790976116105,61.16709547475078,1.7781529051108294,224.7494731136582
189976,106125,1.340596954638531,44.554378065526485,1.517481275042226,46.664821710561746,1.526790976116105,61.16709547475078,1.7781529051108294,224.7494731136582
190826,106609,1.340596954638531,44.554378065526485,1.517481275042226,46.664821710561746,1.526790976116105,61.16709547475078,1.7781529051108294,224.7494731136582
191676,107078,1.340596954638531,44.554378065526485,1.517481275042226,46.664821710561746,1.526790976116105,61.16709547475078,1.7781529051108294,224.7494731136582
192526,107594,1.0515458696032098,74.46751701716573,1.1902915051758556,77.99488076622978,1.1975939070481,102.23376289660212,1.394758757598702,375.64288719451577
193376,108094,1.0515458696032098,74.46751701716573,1.1902915051758556,77.99488076622978,1.1975939070481,102.23376289660212,1.394758757598702,375.64288719451577
194226,108578,1.0515458696032098,74.46751701716573,1.1902915051758556,77.99488076622978,1.1975939070481,102.23376289660212,1.394758757598702,375.64288719451577
195076,109016,1.0515458696032098,74.46751701716573,1.1902915051758556,77.99488076622978,1.1975939070481,102.23376289660212,1.394758757598702,375.64288719451577
195926,109437,1.0515458696032098,74.46751701716573,1.1902915051758556,77.99488076622978,1.1975939070481,102.23376289660212,1.394758757598702,375.64288719451577
196776,109937,1.0515458696032098,74.46751701716573,1.1902915051758556,77.99488076622978,1.1975939070481,102.23376289660212,1.394758757598702,375.64288719451577
197626,110359,1.8572160230320873,121.24103531627077,2.1022653594043765,126.98395853976197,2.115162692897655,166.4474357994909,2.4633906972161714,611.5865598440441
198476,110797,1.8572160230320873,121.24103531627077,2.1022653594043765,126.98395853976197,2.115162692897655,166.4474357994909,2.4633906972161714,611.5865598440441
199326,111265,1.8572160230320873,121.24103531627077,2.1022653594043765,126.98395853976197,2.115162692897655,166.4474357994909,2.4633906972161714,611.5865598440441
200176,111781,1.8572160230320873,121.24103531627077,2.1022653594043765,126.98395853976197,2.115162692897655,166.4474357994909,2.4633906972161714,611.5865598440441
201026,112219,1.8572160230320873,121.24103531627077,2.1022653594043765,126.98395853976197,2.115162692897655,166.4474357994909,2.4633906972161714,611.5865598440441
201876,112703,1.8572160230320873,121.24103531627077,2.1022653594043765,126.98395853976197,2.115162692897655,166.4474357994909,2.4633906972161714,611.5865598440441
202726,113187,1.6339915706531427,73.68831141330452,1.849587680669877,77.17876589359983,1.8609348443549678,101.16401968313511,2.1673082638524326,371.7122734923683
203576,113672,1.6339915706531427,73.68831141330452,1.849587680669877,77.17876589359983,1.8609348443549678,101.16401968313511,2.1673082638524326,371.7122734923683
204426,114140,1.6339915706531427,73.68831141330452,1.849587680669877,77.17876589359983,1.8609348443549678,101.16401968313511,2.1673082638524326,371.7122734923683
205276,114625,1.6339915706531427,73.68831141330452,1.849587680669877,77.17876589359983,1.8609348443549678,101.16401968313511,2.1673082638524326,371.7122734923683
206126,115109,1.6339915706531427,73.68831141330452,1.849587680669877,77.17876589359983,1.8609348443549678,101.16401968313511,2.1673082638524326,371.7122734923683
206976,115593,2.0357228964875986,120.50869861407874,2.3043252231074898,126.2169326463777,2.3184621876664315,165.4420372073085,2.7001602307578563,607.8923709650661
207826,116062,2.0357228964875986,120.50869861407874,2.3043252231074898,126.2169326463777,2.3184621876664315,165.4420372073085,2.7001602307578563,607.8923709650661
208676,116562,2.0357228964875986,120.50869861407874,2.3043252231074898,126.2169326463777,2.3184621876664315,165.4420372073085,2.7001602307578563,607.8923709650661
209526,116968,2.0357228964875986,120.50869861407874,2.3043252231074898,126.2169326463777,2.3184621876664315,165.4420372073085,2.7001602307578563,607.8923709650661
210376,117468,2.0357228964875986,120.50869861407874,2.3043252231074898,126.2169326463777,2.3184621876664315,165.4420372073085,2.7001602307578563,607.8923709650661
211226,117968,2.0357228964875986,120.50869861407874,2.3043252231074898,126.2169326463777,2.3184621876664315,165.4420372073085,2.7001602307578563,607.8923709650661
212076,118468,1.4460204198386069,47.64060020472029,1.6368147807895341,49.89723145653237,1.6468565892606357,65.40405831523132,1.9179854179803746,240.31756832251494
