2514199,1101639,1.9861830683676456,85.64645952009644,2.087439460088349,129.8964904509934,2.141962132553343,142.83367416155932,2.601510371901151,247.89230745903305
2527330,1107617,1.869348770228372,106.56861121819261,2.0251278344140697,541.2758988854862
2535566,1111050,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2545969,1114935,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2554720,1119311,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2561010,1122229,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2574085,1126949,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2579716,1129584,1.869348770228372,106.56861121819261,2.0251278344140697,541.2758988854862
2583192,1131547,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.087439460088349,129.8964904509934,2.1964848050183376,130.07564037379058,2.5002539801804473,133.86338159864468,2.601510371901151,247.89230745903305,3.489451037759628,253.6379014115989
2589764,1133993,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2598358,1137426,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2610587,1142019,1.869348770228372,106.56861121819261,1.947238302321221,115.01425043577271,2.0251278344140697,541.2758988854862
2615291,1143882,3.6269119454931413,44.5704279663773,3.6695814977930605,53.0942809167677,3.7549206023928994,54.31958477838632,3.8118133387927915,67.59814945266636,3.9113756274926037,74.33066143145128,4.750543489391017,129.0031869960647
2622741,1146580,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2632366,1150229,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2647572,1156338,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2655221,1159190,3.413564183993545,55.45831825847754,3.698027865993007,281.6800437098152
2666263,1163974,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2678648,1168641,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2689438,1172172,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2696512,1174688,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2700624,1176476,3.413564183993545,55.45831825847754,3.555796024993276,59.85342993602259,3.698027865993007,281.6800437098152
2710086,1179826,3.413564183993545,55.45831825847754,3.698027865993007,281.6800437098152
2713750,1181408,2.820663908402993,33.84983129099469,2.9644624605960868,51.338657916463035,3.041892450238522,56.45178796803866,3.7608852112039908,91.93519097679687,4.955519337115847,100.24465949780453
2721519,1183958,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
2730653,1187825,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
2736145,1190096,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
2746732,1193978,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
2755286,1197171,2.654742502026347,42.11883983137663,2.765356772944111,45.4567882329987,2.8759710438618757,213.927090060927
