4290,2810,3.0517749770532667,60.299662153068994,3.1011964341715386,95.09255627766765,3.32359299120376,96.23007938013804,3.348303719762896,167.1940206188668,3.5830556410746857,177.0379705440912
10837,5868,3.0517749770532667,60.299662153068994,3.076485705612403,70.42799285391098,3.1011964341715386,95.09255627766765,3.32359299120376,96.23007938013804,3.348303719762896,167.1940206188668
2425659,990669,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.4985945257919555,94.66307240197901,2.6479129237476497,454.67455456197825
2440227,996449,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
2449222,999754,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.677776603338789,95.79545790115152,2.6976857230662143,166.43889173414436,2.886822360476761,176.23838163082956
2460477,1004572,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.677776603338789,95.79545790115152,2.757413082248492,95.94789441065551,2.886822360476761,176.23838163082956
2470721,1008615,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
2483740,1014100,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.568276444837946,78.04749286604388,2.588185564565372,82.2612735216185,2.6180492441565106,82.30482681004824,2.6479129237476497,454.67455456197825
2488340,1016379,2.458776286337103,60.02731977825054,2.478685406064529,70.10990604972886,2.538412765246807,92.39830140363398,2.6479129237476497,454.67455456197825
2497155,1019804,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
2505796,1022878,2.458776286337103,60.02731977825054,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
2514397,1026330,2.4603515148520843,40.42664928836202,2.519637093523219,53.278544162298516,2.677731969979577,95.97169762725608,2.865469635771503,101.62226205644164
2522611,1029732,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.677731969979577,95.97169762725608,2.865469635771503,101.62226205644164
2531183,1033026,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
2542387,1037878,2.4307087255165167,39.9494905143419,2.4603515148520843,40.42664928836202,2.549279882858786,45.003606476002325,2.569041742415831,47.43334918055211,2.6283273210869655,262.1736327043673
2550484,1041109,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
2559273,1044708,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
2573436,1050185,2.4307087255165167,39.9494905143419,2.4603515148520843,40.42664928836202,2.4801133744091293,54.58445238593251,2.6283273210869655,262.1736327043673
2578819,1052397,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
2585412,1055205,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.657970110422533,55.237406497749504,2.677731969979577,95.97169762725608,2.865469635771503,101.62226205644164
2597499,1060439,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
2603542,1063081,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.657970110422533,55.237406497749504,2.677731969979577,95.97169762725608,2.865469635771503,101.62226205644164
2609895,1065680,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
2623679,1071195,2.383423371684998,54.257557972733,2.412489510364084,54.90561304202857,2.4706217877222545,72.36046471108159,2.683773471368881,75.14027987674417,2.80972673897825,138.01867567918532
2629676,1073577,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2639883,1078916,2.3931120845780267,47.00957364508518,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2648526,1082999,2.383423371684998,54.257557972733,2.4318669361501404,74.13408911125894,2.5771976295455676,356.0721524163735
2659642,1087899,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2667014,1091327,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2675849,1095038,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2687890,1099993,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2694796,1103145,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.6062637682246526,75.02090131134761,2.6256411940107096,130.34433933226413
2702460,1106173,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
2712905,1109806,2.383423371684998,54.257557972733,2.4318669361501404,74.13408911125894,2.5771976295455676,356.0721524163735
2723058,1113101,1.5359147786944183,44.08295389190481,1.63228590206348,79.40749860849127
2734487,1116996,1.4997756074310202,33.44922697501473,1.511821997852153,45.16346937735333,1.6202395116423474,45.703727120077595,1.63228590206348,79.40749860849127
2743329,1120189,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
2751762,1123396,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
