936600,356443,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
941040,358052,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
946200,360135,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
950120,361574,0.8748255839975061,126.42166368234305,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
954560,363119,0.8748255839975061,126.42166368234305,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
959720,365372,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
963640,366901,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
968080,368376,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
973240,370494,0.8748255839975061,126.42166368234305,0.9713580622317138,146.11422037271404,1.0859903801348354,153.10394043033608,1.1945894181483188,315.2705016225438
977160,371928,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
981600,373426,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
986760,375512,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
990680,377050,1.2205260564186413,53.99369176238379,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
995120,378588,1.2205260564186413,53.99369176238379,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1000280,380625,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,2.152414194089631,65.66922657616693,16.22145103361802,77.64456921220324
1004200,382089,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351
1008640,383557,1.2205260564186413,53.99369176238379,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1013800,385651,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1017720,387122,1.1957856633831283,56.57882713539682,1.3277344262391975,65.39204575936685,1.6328659403438577,141.0963492539695
1022160,388550,1.1957856633831283,56.57882713539682,1.4844235821307796,68.52022926325351,1.6328659403438577,141.0963492539695
1027320,390556,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
1031240,392006,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
1035680,393543,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1040840,395529,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1044760,396968,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1049200,398540,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1054360,400683,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1058280,402161,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1062720,403665,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1067880,405633,2.3731838006180817,110.4987113457839,2.6105021806798896,227.53812904300239
1071800,407038,1.9117313949423436,91.2414852539033,2.1226810661083952,105.45406614028414,2.3731838006180817,110.4987113457839,25.933625198976483,125.21302005549657
1076240,408527,2.083883188754278,65.18836966112954,2.2327319879510124,72.78642017100137,2.2670817108425663,201.18702109101145
1081400,410513,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1085320,411968,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1089760,413401,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1094920,415409,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1098840,416900,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.2670817108425663,201.18702109101145
1103280,418380,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1108440,420341,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1112360,421662,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1116800,423074,1.660236606425112,80.67484203793836,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1121960,425225,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
1125880,426755,1.660236606425112,80.67484203793836,1.8434351285134,93.24146910203632,2.0609833734932423,97.70189578139843,2.2670817108425663,201.18702109101145
