1043591,419477,1.7936454198174685,121.38078830141598,1.8839728870025207,142.82677841404848,2.6324004722500973,304.7996695857545
1047951,421041,1.7936454198174685,121.38078830141598,1.8839728870025207,142.82677841404848,2.6324004722500973,304.7996695857545
1052911,423046,1.7936454198174685,121.38078830141598,1.8839728870025207,142.82677841404848,7.57460331966082,184.3271131060484
1057111,424864,1.7936454198174685,118.37776372963341,1.8839728870025207,142.82677841404848,2.6324004722500973,304.7996695857545
1061471,426717,1.7936454198174685,121.38078830141598,1.9226846586532576,132.00124105528113,2.1678592124412566,132.27957016193412,2.3485141468113615,134.05208710430335,2.6324004722500973,304.7996695857545
1066431,429078,1.7936454198174685,118.37776372963341,1.8839728870025207,142.82677841404848,2.6324004722500973,304.7996695857545
1070631,430923,1.7936454198174685,121.38078830141598,1.8839728870025207,142.82677841404848,2.6324004722500973,304.7996695857545
1074991,432572,2.019709146399821,103.57230224076234,7.956840731118756,144.62881801082148
1079951,434699,1.884158196977014,92.88289583926317,2.1823702857071887,95.13571697334257,2.1959253806494696,98.07817723009931,2.4941374693796443,103.27345862093547,2.900790317648064,106.92854597112552,7.956840731118756,144.62881801082148
1084151,436461,1.884158196977014,95.23916284174418,2.019709146399821,103.57230224076234,2.467027279495083,105.18146019367617,2.7652393682252576,239.15535375913237
1088511,438203,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
1093471,440395,1.884158196977014,92.88289583926317,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
1097671,442043,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
1102031,443603,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
1106991,445434,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
1111191,447073,1.884158196977014,95.23916284174418,2.1959253806494696,98.07817723009931,2.2772559503031533,103.7906879629435,2.467027279495083,105.18146019367617,2.7652393682252576,239.15535375913237
1115551,448689,1.884158196977014,92.88289583926317,1.9790438615729786,112.0663574350719,7.956840731118756,144.62881801082148
1120511,450710,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
1124711,452463,1.884158196977014,95.23916284174418,1.9790438615729786,112.0663574350719,2.7652393682252576,239.15535375913237
