919160,340762,1.3283026984825872,123.15071380737439,1.3933245088978188,157.5894791877411,4.124240546337544,163.4272334581764
923080,342298,1.0033644272097988,151.44238353631656,1.340063899427852,163.32482206467384,1.508413635536879,177.80214094359138
927520,343899,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
932680,346073,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.1515121949857423,198.23242062673535
936600,347529,0.9629604905436324,140.9219636535022,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
941040,348960,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
946200,350950,0.9629604905436324,145.14891807070438,1.0100984166541598,185.73942201589327,2.9898913132963134,192.61996448389462
950120,352498,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,2.9898913132963134,192.61996448389462
954560,354188,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,2.9898913132963134,192.61996448389462
959720,356348,0.9629604905436324,139.27814804681245,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
963640,357796,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
968080,359227,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
973240,361254,0.9629604905436324,145.14891807070438,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
977160,362578,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
981600,363930,2.1410206195864574,157.59134736230757,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
986760,365997,2.1410206195864574,157.59134736230757,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
990680,367565,2.1410206195864574,157.59134736230757,2.230853652576099,169.35620715539434,2.9794622608231123,182.64419611812184,3.353766564946619,198.83400875749237,6.647644441233476,215.40460368927307
995120,369107,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.560241440204785,221.68094630210288
1000280,370959,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1004200,372262,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1008640,373543,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1013800,375338,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1017720,376626,2.1410206195864574,157.59134736230757,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1022160,378035,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1027320,380020,1.6190916281850496,110.85391043566395,2.0380174340790833,115.20881873637373,2.0606620722355173,116.55454147307374,2.253141496565209,129.99307824650862,2.7852904932414138,140.82427721758725,5.0271096707284055,153.30959371919297
1031240,381449,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652
1035680,382798,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.9361165623751289,157.77664558129442
1040840,384881,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.9361165623751289,157.77664558129442
1044760,386286,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1049200,387663,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1054360,389659,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1058280,391214,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1062720,392780,1.6190916281850496,115.52655882698345,1.6983478617325691,147.83324980456652,5.0271096707284055,153.30959371919297
1067880,394826,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1071800,396329,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1076240,397802,2.343712131216165,66.58486185622674,2.431601336136771,67.61168163282522,2.6659725492583877,73.17997859277932,2.914991963200105,81.61750338562865,3.281196983702631,88.85218215446258,6.503801164124858,96.25701962913286
1081400,399977,2.1825819221950535,75.6795513060991,2.504842340237276,99.06170450464187
1085320,401560,2.094692717274447,70.4222340499148,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1089760,403049,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1094920,405018,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1098840,406464,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1103280,407980,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304
1108440,410057,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1112360,411624,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1116800,413063,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.504842340237276,99.06170450464187
1121960,415057,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,3.281196983702631,88.85218215446258,6.503801164124858,96.25701962913286
1125880,416487,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
