11814,6983,3.625892881745306,114.10520512786755,3.6382258507308345,150.82565647448163,4.168543517108549,295.82880306562856,4.1808764860940775,299.372939516354,4.439868834790171,314.8818674435887
23422,11882,3.440898346962382,88.52346834067632,3.625892881745306,114.37168155273412,3.6382258507308345,150.82565647448163,3.6505588197163625,151.19872346929483,3.662891788701891,155.56893683710666,4.1808764860940775,299.372939516354,4.439868834790171,314.8818674435887
3367095,1573215,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3381454,1579623,2.516754022158749,88.77557095156962,2.6520633781887897,114.69739630467696,2.661084001924126,151.25518711194584,2.670104625659462,151.62931655003192,2.679125249394798,156.0119756818975,2.8775789715721904,156.6132551359644,3.048970822543575,296.6712826366196,3.057991446278911,300.2255122984374
3395578,1586397,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3409514,1592647,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3424644,1599837,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3437652,1606374,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3450932,1612986,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3465617,1620133,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3478761,1626692,2.516754022158749,88.77557095156962,2.5528365171000935,510.1655741273148
3492941,1633313,2.8592692193712095,46.06514883194702,2.868994624879275,60.74761006263284,2.87872003038734,60.89786916879483,2.8884454358954055,62.658047269549556,3.1024043570728432,62.89953511873847,3.2871870617260845,119.1501047898089,3.29691246723415,120.5775662983478,3.501145982903522,126.82405199736765
3505095,1639056,2.8592692193712095,46.06514883194702,2.8884454358954055,62.658047269549556,3.1024043570728432,62.89953511873847,3.2871870617260845,119.1501047898089,3.29691246723415,120.5775662983478,3.501145982903522,126.82405199736765
3518347,1645129,2.7522897587824904,204.8943904418184
