10739,6314,3.039419612773699,69.59672597133648,3.076485705612403,70.42799285391098,3.1011964341715386,95.09255627766765,3.286526898365057,456.7374010861337
2999842,1410517,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4858959034753854,96.87451023825948,1.5300861162181478,97.02866381217804,1.5963714353322915,102.37999502106575,1.6295140948893632,158.3487533230745,1.7620847331176503,164.48186337112068
3014217,1417145,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
3028670,1423676,1.3588490418399435,70.06279934599284,1.3754203716184794,70.89963303297938,1.38646792480417,95.72936940343577,1.4693245736968494,459.79606712085
3043033,1430250,2.458776286337103,60.02731977825054,2.538412765246807,65.09038955820456,2.568276444837946,78.04749286604388,2.588185564565372,82.2612735216185,2.6180492441565106,82.30482681004824,2.667822043475076,85.0160190147978,2.6777766033387884,88.2062973922742,2.677776603338789,95.79545790115152,2.757413082248492,95.94789441065551,2.886822360476761,176.23838163082956
3057823,1437010,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.677776603338789,95.79545790115152,2.6976857230662143,166.43889173414436,2.886822360476761,176.23838163082956
3071920,1443119,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
3084786,1448861,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.4985945257919555,94.66307240197901,2.6479129237476497,454.67455456197825
3098912,1455407,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.588185564565372,82.2612735216185,2.6180492441565106,82.30482681004824,2.6479129237476497,454.67455456197825
3112835,1461835,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
3126466,1468526,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
3140916,1475788,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
3155621,1482772,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.4985945257919555,94.66307240197901,2.6479129237476497,454.67455456197825
3170063,1490238,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.4985945257919555,94.66307240197901,2.6479129237476497,454.67455456197825
3183949,1496545,2.4488217264733905,69.28239356956433,2.478685406064529,70.10990604972886,2.4985945257919555,94.66307240197901,2.677776603338789,95.79545790115152,2.6976857230662143,166.43889173414436,2.886822360476761,176.23838163082956
3198571,1503189,2.4504705850735617,54.917207846762324,2.8555887059929814,58.376608958408156,16.90627085105187,69.20685744768048
3212689,1510210,2.4405896552950392,34.612846331222215,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3226883,1516941,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3240835,1523409,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.677731969979577,95.97169762725608,2.865469635771503,101.62226205644164
3255532,1530601,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3269122,1537441,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3281400,1543326,2.4307087255165167,39.9494905143419,2.549279882858786,45.003606476002325,2.569041742415831,47.43334918055211,2.598684531751398,47.458462800237385,2.6480891806440106,49.02178562564539,2.677731969979577,95.97169762725608,2.865469635771503,101.62226205644164
3295691,1550138,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3309464,1557542,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3322697,1563716,2.4307087255165167,39.9494905143419,2.4603515148520843,40.42664928836202,2.4801133744091293,54.58445238593251,2.6283273210869655,262.1736327043673
3335247,1569941,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
3349782,1576650,2.4307087255165167,39.9494905143419,2.4603515148520843,40.42664928836202,2.4801133744091293,54.58445238593251,2.6283273210869655,262.1736327043673
3364402,1583026,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3378852,1589742,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3393387,1597036,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3408007,1604272,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3422113,1611097,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3436143,1618153,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3449433,1624324,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3463630,1631183,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3477716,1637810,2.383423371684998,54.257557972733,2.412489510364084,54.90561304202857,2.4318669361501404,74.13408911125894,2.5771976295455676,356.0721524163735
3491715,1644191,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3504685,1650290,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
3517641,1656397,1.4817060217993212,33.054423239947,1.511821997852153,45.16346937735333,1.6202395116423474,45.703727120077595,1.63228590206348,79.40749860849127,1.7467266110642405,84.08280599745123
