200,922,1.794255585500984,53.344656965912684,1.992242408728679,61.65409263406825,2.450086937442723,133.03097167574086
600,1422,1.794255585500984,53.344656965912684,2.2273517613115663,64.60346229035196,2.450086937442723,133.03097167574086
79800,51592,1.3749865956734126,121.68913664643745,1.7068799118704434,147.37257670448878,1.8775679030574877,303.4685198332423
80200,51842,1.3749865956734126,121.68913664643745,1.526709254506341,140.64451306066957,1.7068799118704434,147.37257670448878,1.8775679030574877,303.4685198332423
80600,52076,1.3749865956734126,121.68913664643745,1.526709254506341,140.64451306066957,1.7068799118704434,147.37257670448878,1.8775679030574877,303.4685198332423
81000,52311,1.3749865956734126,121.68913664643745,1.526709254506341,140.64451306066957,1.7068799118704434,147.37257670448878,1.8775679030574877,303.4685198332423
81400,52529,1.3749865956734126,121.68913664643745,1.526709254506341,140.64451306066957,1.7068799118704434,147.37257670448878,1.8775679030574877,303.4685198332423
81800,52764,1.993815421968029,61.49932043950964,2.2138226409438118,71.07899862834748,2.4750812134775533,74.47923100217758,2.722589334825309,153.3670815559577
82200,52998,1.993815421968029,61.49932043950964,2.2138226409438118,71.07899862834748,2.722589334825309,153.3670815559577
82600,53228,1.993815421968029,61.49932043950964,2.2138226409438118,71.07899862834748,2.4750812134775533,74.47923100217758,27.047137482835264,84.39708781770739
83000,53478,1.993815421968029,61.49932043950964,2.2138226409438118,71.07899862834748,2.4750812134775533,74.47923100217758,2.722589334825309,153.3670815559577
83400,53728,1.993815421968029,61.49932043950964,2.2138226409438118,71.07899862834748,2.4750812134775533,74.47923100217758,2.722589334825309,153.3670815559577
83800,53994,1.993815421968029,61.49932043950964,2.2138226409438118,71.07899862834748,2.722589334825309,153.3670815559577
84200,54259,0.8791532147643337,66.90637993377662,0.9761632246693637,77.32830954153746,1.0913626114315866,81.02749251528056,1.2004988725747454,166.8512132261738
84600,54603,0.8791532147643337,66.90637993377662,0.9761632246693637,77.32830954153746,1.0913626114315866,81.02749251528056,1.2004988725747454,166.8512132261738
85000,54869,0.8791532147643337,66.90637993377662,1.0913626114315866,81.02749251528056,1.2004988725747454,166.8512132261738
85400,55197,0.8791532147643337,66.90637993377662,0.9761632246693637,77.32830954153746,1.2004988725747454,166.8512132261738
85800,55509,0.8791532147643337,66.90637993377662,0.9761632246693637,77.32830954153746,1.0913626114315866,81.02749251528056,1.2004988725747454,166.8512132261738
86200,55837,0.8791532147643337,66.90637993377662,0.9761632246693637,77.32830954153746,1.0913626114315866,81.02749251528056,1.2004988725747454,166.8512132261738
86600,56087,1.2252678742056498,130.88577789918426,1.3604698465317906,151.27370451055486,1.5210221886690827,158.51024072113762,1.6731244075359908,326.4031151908971
87000,56368,1.2252678742056498,130.88577789918426,1.3604698465317906,151.27370451055486,1.5210221886690827,158.51024072113762,1.6731244075359908,326.4031151908971
87400,56650,1.2252678742056498,130.88577789918426,1.3604698465317906,151.27370451055486,1.5210221886690827,158.51024072113762,1.6731244075359908,326.4031151908971
87800,56900,1.2252678742056498,130.88577789918426,1.3604698465317906,151.27370451055486,1.5210221886690827,158.51024072113762,1.6731244075359908,326.4031151908971
88200,57150,1.2252678742056498,130.88577789918426,1.3604698465317906,151.27370451055486,1.5210221886690827,158.51024072113762,1.6731244075359908,326.4031151908971
88600,57400,1.969901561371327,125.37838545240405,2.187270009522646,144.90843189659975,2.445395041702337,151.84047020445612,2.6899345458725707,312.66877307931554
89000,57634,1.969901561371327,125.37838545240405,2.445395041702337,151.84047020445612,2.6899345458725707,312.66877307931554
89400,57868,1.969901561371327,125.37838545240405,2.187270009522646,144.90843189659975,2.445395041702337,151.84047020445612,2.6899345458725707,312.66877307931554
89800,58103,1.969901561371327,125.37838545240405,2.187270009522646,144.90843189659975,2.445395041702337,151.84047020445612,2.6899345458725707,312.66877307931554
90200,58353,1.969901561371327,125.37838545240405,2.445395041702337,151.84047020445612,2.6899345458725707,312.66877307931554
90600,58603,1.969901561371327,125.37838545240405,2.187270009522646,144.90843189659975,2.445395041702337,151.84047020445612,2.6899345458725707,312.66877307931554
91000,58884,2.084806919458702,97.90007247753171,2.3148545795369038,113.14985381326399,2.5880361758797683,118.56264526298155,2.846839793467745,244.14332211628408
91400,59165,2.084806919458702,97.90007247753171,2.3148545795369038,113.14985381326399,2.5880361758797683,118.56264526298155,2.846839793467745,244.14332211628408
91800,59431,2.084806919458702,97.90007247753171,2.3148545795369038,113.14985381326399,2.5880361758797683,118.56264526298155,2.846839793467745,244.14332211628408
92200,59681,2.084806919458702,97.90007247753171,2.3148545795369038,113.14985381326399,2.5880361758797683,118.56264526298155,2.846839793467745,244.14332211628408
92600,59931,2.084806919458702,97.90007247753171,2.3148545795369038,113.14985381326399,2.5880361758797683,118.56264526298155,2.846839793467745,244.14332211628408
93000,60181,2.084806919458702,97.90007247753171,2.3148545795369038,113.14985381326399,2.5880361758797683,118.56264526298155,2.846839793467745,244.14332211628408
93400,60431,1.925249643974816,85.72548908174215,2.137690983999623,99.07884960857223,2.3899650752790818,103.81852122047019,2.62896158280699,213.7823309503994
93800,60650,1.925249643974816,85.72548908174215,2.3899650752790818,103.81852122047019,2.62896158280699,213.7823309503994
94200,60884,1.925249643974816,85.72548908174215,2.137690983999623,99.07884960857223,2.3899650752790818,103.81852122047019,2.62896158280699,213.7823309503994
94600,61118,1.925249643974816,85.72548908174215,2.137690983999623,99.07884960857223,2.3899650752790818,103.81852122047019,2.62896158280699,213.7823309503994
95000,61368,1.925249643974816,85.72548908174215,2.137690983999623,99.07884960857223,2.3899650752790818,103.81852122047019,2.62896158280699,213.7823309503994
95400,61634,2.064919622026506,74.92539604290286,2.2927728216983967,86.59643853788812,2.563348496308766,90.73898442988225,28.011702734663018,102.82203420164814
95800,61884,2.064919622026506,74.92539604290286,2.2927728216983967,86.59643853788812,2.563348496308766,90.73898442988225,2.8196833459396426,186.84904554070445
96200,62150,2.064919622026506,74.92539604290286,2.2927728216983967,86.59643853788812,2.563348496308766,90.73898442988225,2.8196833459396426,186.84904554070445
96600,62384,2.064919622026506,74.92539604290286,2.2927728216983967,86.59643853788812,2.563348496308766,90.73898442988225,2.8196833459396426,186.84904554070445
97000,62634,2.064919622026506,74.92539604290286,2.2927728216983967,86.59643853788812,2.563348496308766,90.73898442988225,2.8196833459396426,186.84904554070445
97400,62884,2.064919622026506,74.92539604290286,2.2927728216983967,86.59643853788812,2.563348496308766,90.73898442988225,2.8196833459396426,186.84904554070445
97800,63118,1.2894118455592323,69.71987895651134,1.4316917733450785,80.5800640609149,1.6006491875907711,84.43480241953827,1.7607141063498482,173.86752057711078
98200,63353,1.2894118455592323,69.71987895651134,1.6006491875907711,84.43480241953827,1.7607141063498482,173.86752057711078
98600,63649,1.2894118455592323,69.71987895651134,1.4316917733450785,80.5800640609149,1.6006491875907711,84.43480241953827,1.7607141063498482,173.86752057711078
99000,63884,1.2894118455592323,69.71987895651134,1.4316917733450785,80.5800640609149,1.6006491875907711,84.43480241953827,1.7607141063498482,173.86752057711078
99400,64149,1.2894118455592323,69.71987895651134,1.4316917733450785,80.5800640609149,1.6006491875907711,84.43480241953827,1.7607141063498482,173.86752057711078
99800,64399,1.2894118455592323,69.71987895651134,1.4316917733450785,80.5800640609149,1.6006491875907711,84.43480241953827,1.7607141063498482,173.86752057711078
