77400,46311,1.8144370341165426,130.32375221074145,1.9064736952673818,157.54863349956838,2.8005441178755337,191.51707372227835,3.037209817977691,233.43455863519384
77800,46576,1.8144370341165426,130.32375221074145,1.9064736952673818,157.54863349956838,2.8005441178755337,191.51707372227835,3.037209817977691,233.43455863519384
78200,46858,1.8144370341165426,130.32375221074145,1.9064736952673818,157.54863349956838,2.8005441178755337,191.51707372227835,3.037209817977691,233.43455863519384
78600,47123,1.8144370341165426,130.32375221074145,1.9064736952673818,157.54863349956838,3.037209817977691,233.43455863519384
79000,47358,1.8144370341165426,130.32375221074145,1.9064736952673818,157.54863349956838,2.8005441178755337,191.51707372227835,3.037209817977691,233.43455863519384
79400,47608,1.6207775390864003,114.57333942269348,1.702990892518319,138.5079293323156,2.501634897285531,168.37107833835879,2.713040663253322,205.22258196071428
79800,47826,1.6207775390864003,114.57333942269348,1.702990892518319,138.5079293323156,2.501634897285531,168.37107833835879,2.713040663253322,205.22258196071428
80200,48061,1.6207775390864003,114.57333942269348,1.702990892518319,138.5079293323156,2.501634897285531,168.37107833835879,2.713040663253322,205.22258196071428
80600,48280,1.6207775390864003,114.57333942269348,1.702990892518319,138.5079293323156,2.501634897285531,168.37107833835879,2.713040663253322,205.22258196071428
81000,48498,1.6207775390864003,114.57333942269348,1.702990892518319,138.5079293323156,2.501634897285531,168.37107833835879,2.713040663253322,205.22258196071428
81400,48764,1.6207775390864003,114.57333942269348,1.702990892518319,138.5079293323156,2.501634897285531,168.37107833835879,2.713040663253322,205.22258196071428
81800,48983,0.9303818375469332,119.39157388766985,0.9775751191616326,144.33270219958257,1.4360241405615706,175.45170753746228,1.5573782932850837,213.8529537590482
82200,49217,0.9303818375469332,119.39157388766985,0.9775751191616326,144.33270219958257,1.4360241405615706,175.45170753746228,1.5573782932850837,213.8529537590482
82600,49467,0.9303818375469332,119.39157388766985,0.9775751191616326,144.33270219958257,1.4360241405615706,175.45170753746228,1.5573782932850837,213.8529537590482
83000,49686,0.9303818375469332,119.39157388766985,0.9775751191616326,144.33270219958257,1.4360241405615706,175.45170753746228,1.5573782932850837,213.8529537590482
83400,49904,0.9303818375469332,119.39157388766985,0.9775751191616326,144.33270219958257,1.4360241405615706,175.45170753746228,1.5573782932850837,213.8529537590482
83800,50123,0.9303818375469332,119.39157388766985,0.9775751191616326,144.33270219958257,1.4360241405615706,175.45170753746228,1.5573782932850837,213.8529537590482
84200,50342,1.311899717159422,94.96090832348612,1.3784453549863491,114.79842383643346,2.024888693876499,139.54965976359176,2.1960060482885977,170.09299798431556
84600,50561,1.311899717159422,94.96090832348612,1.3784453549863491,114.79842383643346,2.024888693876499,139.54965976359176,2.1960060482885977,170.09299798431556
85000,50795,1.311899717159422,94.96090832348612,1.3784453549863491,114.79842383643346,2.024888693876499,139.54965976359176,2.1960060482885977,170.09299798431556
85400,51045,1.311899717159422,94.96090832348612,1.3784453549863491,114.79842383643346,2.024888693876499,139.54965976359176,2.1960060482885977,170.09299798431556
85800,51279,1.311899717159422,94.96090832348612,1.3784453549863491,114.79842383643346,2.024888693876499,139.54965976359176,2.1960060482885977,170.09299798431556
86200,51529,1.311899717159422,94.96090832348612,1.3784453549863491,114.79842383643346,2.024888693876499,139.54965976359176,2.1960060482885977,170.09299798431556
86600,51764,0.698333180634858,59.86970444611858,0.7337558782032928,72.37660030119656,1.0778620831538024,87.98143397219698,1.168949019758349,107.23799611293958
87000,51983,0.698333180634858,59.86970444611858,0.7337558782032928,72.37660030119656,1.0778620831538024,87.98143397219698,1.168949019758349,107.23799611293958
87400,52217,0.698333180634858,59.86970444611858,0.7337558782032928,72.37660030119656,1.0778620831538024,87.98143397219698,1.168949019758349,107.23799611293958
87800,52436,0.698333180634858,59.86970444611858,0.7337558782032928,72.37660030119656,1.0778620831538024,87.98143397219698,1.168949019758349,107.23799611293958
88200,52639,0.698333180634858,59.86970444611858,0.7337558782032928,72.37660030119656,1.0778620831538024,87.98143397219698,1.168949019758349,107.23799611293958
88600,52826,1.751584245359865,123.27891508137841,1.840432721573771,149.032116409396,2.703532204794574,181.16434393220973,2.931999715058904,220.81591914658844
89000,53029,1.751584245359865,123.27891508137841,1.840432721573771,149.032116409396,2.703532204794574,181.16434393220973,2.931999715058904,220.81591914658844
89400,53248,1.751584245359865,123.27891508137841,1.840432721573771,149.032116409396,2.703532204794574,181.16434393220973,2.931999715058904,220.81591914658844
89800,53467,1.751584245359865,123.27891508137841,1.840432721573771,125.50310651567017,1.980051755624195,126.57568614134385,2.183133986970266,138.05793329197684,2.703532204794574,181.16434393220973,2.931999715058904,220.81591914658844
90200,53686,1.751584245359865,123.27891508137841,1.840432721573771,149.032116409396,2.703532204794574,181.16434393220973,2.931999715058904,220.81591914658844
90600,53889,1.751584245359865,123.27891508137841,1.840432721573771,149.032116409396,2.703532204794574,181.16434393220973,2.931999715058904,220.81591914658844
91000,54076,1.422280380872392,116.96147367304096,1.4944250378731656,141.39494939867578,2.1952588487378226,171.88055742811753,2.3807736810255262,209.50018335903795
91400,54279,1.422280380872392,116.96147367304096,1.4944250378731656,141.39494939867578,2.1952588487378226,171.88055742811753,2.3807736810255262,209.50018335903795
91800,54498,1.422280380872392,116.96147367304096,1.4944250378731656,141.39494939867578,2.1952588487378226,171.88055742811753,2.3807736810255262,209.50018335903795
92200,54701,1.422280380872392,116.96147367304096,1.4944250378731656,141.39494939867578,2.1952588487378226,171.88055742811753,2.3807736810255262,209.50018335903795
92600,54904,1.422280380872392,116.96147367304096,1.4944250378731656,141.39494939867578,2.1952588487378226,171.88055742811753,2.3807736810255262,209.50018335903795
93000,55107,1.422280380872392,116.96147367304096,1.4944250378731656,141.39494939867578,2.1952588487378226,171.88055742811753,2.3807736810255262,209.50018335903795
93400,55326,1.5646990942372976,56.81772246802306,1.6440678888725229,68.68705344609437,2.415079036757567,83.49639845424471,2.619170222962432,101.77131752262983
93800,55529,1.5646990942372976,56.81772246802306,1.6440678888725229,68.68705344609437,2.415079036757567,83.49639845424471,2.619170222962432,101.77131752262983
94200,55764,1.5646990942372976,56.81772246802306,1.6440678888725229,68.68705344609437,2.415079036757567,83.49639845424471,2.619170222962432,101.77131752262983
94600,55982,1.5646990942372976,56.81772246802306,1.6440678888725229,68.68705344609437,2.415079036757567,83.49639845424471,2.619170222962432,101.77131752262983
95000,56217,1.5646990942372976,56.81772246802306,1.6440678888725229,68.68705344609437,2.415079036757567,83.49639845424471,2.619170222962432,101.77131752262983
95400,56435,1.0785046547861457,131.95748776043465,1.1332114126376167,159.52365953271703,1.6646484889090507,193.91792733802862,1.805323009098548,236.36088887430907
95805,56764,1.0785046547861457,131.95748776043465,1.1332114126376167,159.52365953271703,1.6646484889090507,193.91792733802862,1.805323009098548,236.36088887430907
96205,57014,1.0785046547861457,131.95748776043465,1.1332114126376167,159.52365953271703,1.6646484889090507,193.91792733802862,1.805323009098548,236.36088887430907
96605,57248,1.0785046547861457,131.95748776043465,1.1332114126376167,159.52365953271703,1.6646484889090507,193.91792733802862,1.805323009098548,236.36088887430907
97005,57482,1.0785046547861457,131.95748776043465,1.1332114126376167,159.52365953271703,1.6646484889090507,193.91792733802862,1.805323009098548,236.36088887430907
97405,57717,1.0412307710535809,152.72555329567604,1.094046824657748,184.63021371031448,1.6071170596696573,224.43760675725048,1.7429297689375156,273.560433314116
97805,57920,1.0412307710535809,152.72555329567604,1.094046824657748,184.63021371031448,1.6071170596696573,224.43760675725048,1.7429297689375156,273.560433314116
98205,58139,1.0412307710535809,152.72555329567604,1.094046824657748,184.63021371031448,1.6071170596696573,224.43760675725048,1.7429297689375156,273.560433314116
98605,58373,1.0412307710535809,152.72555329567604,1.094046824657748,184.63021371031448,1.6071170596696573,224.43760675725048,1.7429297689375156,273.560433314116
99005,58576,1.0412307710535809,152.72555329567604,1.094046824657748,184.63021371031448,1.6071170596696573,224.43760675725048,1.7429297689375156,273.560433314116
99405,58764,1.0412307710535809,152.72555329567604,1.094046824657748,184.63021371031448,1.6071170596696573,224.43760675725048,1.7429297689375156,273.560433314116
99805,58982,1.5991823184975278,149.31007640463298,1.6803002621894314,180.5012371591863,2.4683031437679235,219.41839783759877,2.6768921418328184,267.44266639086106
