77000,46477,1.595273116592892,92.6193315724363,1.662207652953433,96.63518351571618,1.6733634090135232,118.52007815437388,1.9076342862754165,126.49184395222797
77400,46696,2.0953555012400598,127.64989452475852,2.1832725152781043,133.18462543118713,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
77800,46946,2.0953555012400598,127.64989452475852,2.1832725152781043,133.18462543118713,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
78200,47149,2.0953555012400598,127.64989452475852,2.1832725152781043,133.18462543118713,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
78600,47352,2.0953555012400598,127.64989452475852,2.1832725152781043,133.18462543118713,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
79000,47571,2.0953555012400598,127.64989452475852,2.1832725152781043,133.18462543118713,2.1979253509511114,163.3468436731237,2.5056349000842673,174.33369756200437
79400,47774,1.895154762731039,115.92326988297005,1.974671745782691,120.94954982612423,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
79800,47993,1.895154762731039,115.92326988297005,1.974671745782691,120.94954982612423,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
80200,48180,1.895154762731039,115.92326988297005,1.974671745782691,120.94954982612423,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
80600,48383,1.895154762731039,115.92326988297005,1.974671745782691,120.94954982612423,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
81000,48649,1.895154762731039,115.92326988297005,1.974671745782691,120.94954982612423,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
81400,48915,1.895154762731039,115.92326988297005,1.974671745782691,120.94954982612423,1.9879245762912996,148.34090003872376,2.2662340169720814,158.31844082140296
81800,49180,1.2492758751660287,133.40276368914286,1.3016930447534145,139.1869314077467,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
82200,49446,1.2492758751660287,133.40276368914286,1.3016930447534145,139.1869314077467,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
82600,49665,1.2492758751660287,133.40276368914286,1.3016930447534145,139.1869314077467,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
83000,49915,1.2492758751660287,133.40276368914286,1.3016930447534145,139.1869314077467,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
83400,50133,1.2492758751660287,133.40276368914286,1.3016930447534145,139.1869314077467,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
83800,50368,1.2492758751660287,133.40276368914286,1.3016930447534145,139.1869314077467,1.3104292396846455,170.70848720260076,1.4938893332404959,182.19049177833674
84200,50602,1.2110358907641285,124.05535516455498,1.2618485854815045,129.4342315897452,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
84600,50883,1.2110358907641285,124.05535516455498,1.2618485854815045,129.4342315897452,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
85000,51118,1.2110358907641285,124.05535516455498,1.2618485854815045,129.4342315897452,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
85400,51368,1.2110358907641285,124.05535516455498,1.2618485854815045,129.4342315897452,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
85800,51587,1.2110358907641285,124.05535516455498,1.2618485854815045,129.4342315897452,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
86200,51821,1.2110358907641285,124.05535516455498,1.2618485854815045,129.4342315897452,1.2703173679344006,158.74710106358967,1.4481617994452167,169.4245721762807
86600,52055,1.8304800798000616,169.95053954663652,1.9072834397916725,177.31937057697118,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
87000,52274,1.8304800798000616,169.95053954663652,1.9072834397916725,177.31937057697118,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
87400,52493,1.8304800798000616,169.95053954663652,1.9072834397916725,177.31937057697118,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
87800,52711,1.8304800798000616,169.95053954663652,1.9072834397916725,177.31937057697118,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
88200,52946,1.8304800798000616,169.95053954663652,1.9072834397916725,177.31937057697118,1.9200839997902746,217.47675012847782,2.1888957597609133,232.1044296364556
88600,53180,1.729925386651804,88.10354602377926,1.8025096686092223,91.92359946729533,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
89000,53399,1.729925386651804,88.10354602377926,1.8025096686092223,91.92359946729533,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
89400,53618,1.729925386651804,88.10354602377926,1.8025096686092223,91.92359946729533,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
89800,53821,1.729925386651804,88.10354602377926,1.8025096686092223,91.92359946729533,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
90200,54055,1.729925386651804,88.10354602377926,1.8025096686092223,91.92359946729533,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
90600,54321,1.729925386651804,88.10354602377926,1.8025096686092223,91.92359946729533,1.8146070489354589,112.74146534138198,2.0686520357864233,120.32455650537658
91000,54555,2.0389864828146407,181.23760584201506,2.124538363212458,189.09582916601767,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
91400,54774,2.0389864828146407,181.23760584201506,2.124538363212458,189.09582916601767,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
91800,55008,2.0389864828146407,181.23760584201506,2.124538363212458,189.09582916601767,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
92200,55227,2.0389864828146407,181.23760584201506,2.124538363212458,189.09582916601767,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
92600,55461,2.0389864828146407,181.23760584201506,2.124538363212458,189.09582916601767,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
93000,55727,2.0389864828146407,181.23760584201506,2.124538363212458,189.09582916601767,2.1387970099454274,231.92021410894966,2.4382285913377872,247.51937384167127
93400,55961,1.436522173463936,118.98900623672188,1.4967958310917935,124.14821246086706,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
93800,56180,1.436522173463936,118.98900623672188,1.4967958310917935,124.14821246086706,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
94200,56399,1.436522173463936,118.98900623672188,1.4967958310917935,124.14821246086706,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
94600,56618,1.436522173463936,118.98900623672188,1.4967958310917935,124.14821246086706,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
95000,56805,1.436522173463936,118.98900623672188,1.4967958310917935,124.14821246086706,1.5068414406964363,152.26396130550907,1.7177992423939374,162.50537067582715
95400,57008,1.4583428692788853,104.84436990950954,1.5195320805773003,109.39028337589824,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
95800,57211,1.4583428692788853,104.84436990950954,1.5195320805773003,109.39028337589824,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
96200,57461,1.4583428692788853,104.84436990950954,1.5195320805773003,109.39028337589824,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
96600,57680,1.4583428692788853,104.84436990950954,1.5195320805773003,109.39028337589824,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
97000,57883,1.4583428692788853,104.84436990950954,1.5195320805773003,109.39028337589824,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
97400,58118,1.4583428692788853,104.84436990950954,1.5195320805773003,109.39028337589824,1.5297302824603694,134.16381553134858,1.743892522004821,143.18779300940378
97800,58352,0.9505096150139813,148.32133716879565,0.9903911373222605,154.75235453835353,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
98200,58602,0.9505096150139813,148.32133716879565,0.9903911373222605,154.75235453835353,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
98600,58836,0.9505096150139813,148.32133716879565,0.9903911373222605,154.75235453835353,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
99000,59055,0.9505096150139813,148.32133716879565,0.9903911373222605,154.75235453835353,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
99400,59305,0.9505096150139813,148.32133716879565,0.9903911373222605,154.75235453835353,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
99800,59555,0.9505096150139813,148.32133716879565,0.9903911373222605,154.75235453835353,0.9970380577069735,189.79899956909708,1.1366233857859498,202.56504897433882
