79002,49395,0.7800948957233111,67.62973805946908,0.9067336774965759,77.18040716805214,0.9269958825802982,188.04650764927425,1.078962420708216,201.61412484715663
79402,49661,1.3340674702887307,110.69199822620598,1.550636864816122,126.32391812358517,1.5852879679405043,307.7824088695147,1.845171241373374,329.989010608549
79802,49926,1.3340674702887307,110.69199822620598,1.550636864816122,126.32391812358517,1.5852879679405043,307.7824088695147,1.845171241373374,329.989010608549
80202,50161,1.3340674702887307,110.69199822620598,1.550636864816122,126.32391812358517,1.5852879679405043,307.7824088695147,1.845171241373374,329.989010608549
80602,50395,1.3340674702887307,110.69199822620598,1.550636864816122,126.32391812358517,1.5852879679405043,307.7824088695147,1.845171241373374,329.989010608549
81002,50614,1.3340674702887307,110.69199822620598,1.550636864816122,126.32391812358517,1.5852879679405043,307.7824088695147,1.845171241373374,329.989010608549
81402,50833,1.6027725224522071,47.963484801177614,1.8629628670061371,54.73688635165815,1.9045933221347657,133.36390277926947,2.2168217355994813,142.98615210229067
81802,51083,1.6027725224522071,47.963484801177614,1.8629628670061371,54.73688635165815,1.9045933221347657,133.36390277926947,2.2168217355994813,142.98615210229067
82202,51333,1.6027725224522071,47.963484801177614,1.8629628670061371,54.73688635165815,2.0502999150849663,61.02562915245334,2.2168217355994813,142.98615210229067
82602,51583,1.6027725224522071,47.963484801177614,1.8629628670061371,54.73688635165815,1.9045933221347657,133.36390277926947,2.2168217355994813,142.98615210229067
83002,51864,1.6027725224522071,47.963484801177614,1.8629628670061371,54.73688635165815,1.9045933221347657,133.36390277926947,2.2168217355994813,142.98615210229067
83402,52130,1.6027725224522071,47.963484801177614,1.8629628670061371,54.73688635165815,1.9045933221347657,133.36390277926947,2.2168217355994813,142.98615210229067
83802,52395,2.207368772626698,72.38508116702258,2.565707859092071,82.6072996534561,2.6230421129265307,201.26888126342544
84202,52661,2.207368772626698,72.38508116702258,2.565707859092071,82.6072996534561,3.0530490166849784,215.79049705392612
84602,52926,2.207368772626698,72.38508116702258,2.565707859092071,82.6072996534561,2.8237120013471393,92.09808540351302,3.0530490166849784,215.79049705392612
85002,53161,2.207368772626698,72.38508116702258,2.565707859092071,82.6072996534561,2.6230421129265307,201.26888126342544,3.3397202858572768,211.49109974985896
85402,53395,2.207368772626698,72.38508116702258,2.565707859092071,82.6072996534561,2.6230421129265307,201.26888126342544,3.0530490166849784,215.79049705392612
85802,53614,2.207368772626698,72.38508116702258,2.565707859092071,82.6072996534561,2.6230421129265307,201.26888126342544,3.3397202858572768,211.49109974985896
86202,53833,1.747963828718752,55.673225077791294,2.031724190523744,63.53539586511708,2.077125848412543,154.8010660080447,2.4176382825785336,165.97001368846912
86602,54067,1.747963828718752,55.673225077791294,2.031724190523744,63.53539586511708,2.077125848412543,154.8010660080447,2.4176382825785336,165.97001368846912
87002,54301,1.747963828718752,55.673225077791294,2.031724190523744,63.53539586511708,2.077125848412543,154.8010660080447,2.4176382825785336,165.97001368846912
87402,54536,1.747963828718752,55.673225077791294,2.031724190523744,63.53539586511708,2.077125848412543,154.8010660080447,2.4176382825785336,165.97001368846912
87802,54739,1.747963828718752,55.673225077791294,2.031724190523744,63.53539586511708,2.077125848412543,154.8010660080447,2.4176382825785336,165.97001368846912
88202,54958,0.9127214769964883,72.46495435469062,1.0608905479374766,82.6984525297338,1.0845975992880348,201.49097104858154,1.262400484417221,216.0286106899169
88602,55192,0.9127214769964883,72.46495435469062,1.0608905479374766,82.6984525297338,1.0845975992880348,201.49097104858154,1.262400484417221,216.0286106899169
89002,55411,0.9127214769964883,72.46495435469062,1.0608905479374766,82.6984525297338,1.0845975992880348,201.49097104858154,1.262400484417221,216.0286106899169
89402,55645,0.9127214769964883,72.46495435469062,1.0608905479374766,82.6984525297338,1.0845975992880348,201.49097104858154,1.262400484417221,216.0286106899169
89802,55864,0.9127214769964883,72.46495435469062,1.0608905479374766,82.6984525297338,1.0845975992880348,201.49097104858154,1.262400484417221,216.0286106899169
90202,56114,0.9127214769964883,72.46495435469062,1.0608905479374766,82.6984525297338,1.0845975992880348,201.49097104858154,1.262400484417221,216.0286106899169
90602,56348,2.2019572996865047,51.69194992471401,2.559417900284963,58.991885182104305,2.616611596380716,143.7310114727353,3.0455643170988664,154.10125108794594
91002,56567,2.2019572996865047,51.69194992471401,2.559417900284963,58.991885182104305,2.616611596380716,143.7310114727353,3.0455643170988664,154.10125108794594
91402,56801,2.2019572996865047,51.69194992471401,2.559417900284963,58.991885182104305,2.616611596380716,143.7310114727353,3.0455643170988664,154.10125108794594
91802,57020,2.2019572996865047,51.69194992471401,2.559417900284963,58.991885182104305,2.616611596380716,143.7310114727353,3.0455643170988664,154.10125108794594
92202,57270,2.2019572996865047,51.69194992471401,2.559417900284963,58.991885182104305,2.616611596380716,143.7310114727353,3.0455643170988664,154.10125108794594
92602,57457,2.2019572996865047,51.69194992471401,2.559417900284963,58.991885182104305,2.616611596380716,143.7310114727353
93002,57676,2.226265211006999,102.30743945379518,2.587671901105538,116.75529227129974,2.6454969715213044,284.46889264761984,3.079184999639551,304.99341654543605
93402,57879,2.226265211006999,102.30743945379518,2.587671901105538,116.75529227129974,2.6454969715213044,284.46889264761984,3.079184999639551,304.99341654543605
93802,58098,2.226265211006999,102.30743945379518,2.587671901105538,116.75529227129974,2.6454969715213044,284.46889264761984,3.079184999639551,304.99341654543605
94202,58317,2.226265211006999,102.30743945379518,2.587671901105538,116.75529227129974,2.6454969715213044,284.46889264761984,3.079184999639551,304.99341654543605
94602,58536,2.226265211006999,102.30743945379518,2.587671901105538,116.75529227129974,2.6454969715213044,284.46889264761984,3.079184999639551,304.99341654543605
95002,58770,2.226265211006999,102.30743945379518,2.587671901105538,116.75529227129974,2.6454969715213044,284.46889264761984
95402,59004,2.2913777422757455,120.24646073211086,2.6633546484893404,137.22766147135906,2.7228709534835156,334.34887738254463,3.1692432409398297,358.47225853742776
95802,59223,2.2913777422757455,120.24646073211086,2.6633546484893404,137.22766147135906,2.7228709534835156,334.34887738254463,3.1692432409398297,358.47225853742776
96202,59457,2.2913777422757455,120.24646073211086,2.6633546484893404,137.22766147135906,2.7228709534835156,334.34887738254463,3.1692432409398297,358.47225853742776
96602,59660,2.2913777422757455,120.24646073211086,2.6633546484893404,137.22766147135906,2.7228709534835156,334.34887738254463,3.1692432409398297,358.47225853742776
97002,59864,2.2913777422757455,120.24646073211086,2.6633546484893404,137.22766147135906,2.7228709534835156,334.34887738254463,3.1692432409398297,358.47225853742776
97402,60082,1.6522319278101412,110.81553819879426,1.9204513966104886,126.46490440653525,2.1135694141467387,140.99450793623546,2.2852298741789614,330.3573013068676
97802,60332,1.6522319278101412,110.81553819879426,1.9204513966104886,126.46490440653525,1.9633665116185441,308.1259154550331
98202,60582,1.6522319278101412,110.81553819879426,1.9204513966104886,126.46490440653525,1.9633665116185441,308.1259154550331,2.2852298741789614,330.3573013068676
98602,60801,1.6522319278101412,110.81553819879426,1.9204513966104886,126.46490440653525,1.9633665116185441,308.1259154550331,2.4998054492192394,323.7752816627741
99002,61020,1.6522319278101412,110.81553819879426,1.9204513966104886,126.46490440653525,1.9633665116185441,308.1259154550331,2.2852298741789614,330.3573013068676
99402,61270,1.6522319278101412,110.81553819879426,1.9204513966104886,126.46490440653525,1.9633665116185441,308.1259154550331,2.2852298741789614,330.3573013068676
99802,61457,1.308282201981787,58.8634539626199,1.5206656763294795,67.17614875512298,1.5546470322251102,163.67159275570614,1.8095072014423415,175.48055185011714
