200,828,2.562381666005219,70.47466472981571,2.8470907400057994,77.85191341638851,3.11942115861505,80.33385024216858,3.267965023311005,162.91652722150806
64200,38827,2.629180904593545,97.94262034123149,2.743493117836742,104.32666116510785,2.9213121162150495,108.1951993359941,3.2007419708095326,111.64448706471536,3.353158255133796,226.4142956073881
64600,39046,2.629180904593545,97.94262034123149,2.743493117836742,104.32666116510785,2.9213121162150495,108.1951993359941,3.2007419708095326,111.64448706471536,3.353158255133796,226.4142956073881
65000,39265,2.629180904593545,97.94262034123149,2.743493117836742,104.32666116510785,2.9213121162150495,108.1951993359941,3.2007419708095326,111.64448706471536,3.353158255133796,226.4142956073881
65400,39483,2.629180904593545,97.94262034123149,2.743493117836742,104.32666116510785,2.9213121162150495,108.1951993359941,3.2007419708095326,111.64448706471536,3.353158255133796,226.4142956073881
65800,39687,2.6751238609070205,88.82063162488025,2.791433593989934,103.0296742939733,2.9723598454522455,106.85011887917312,3.2566725263215908,110.25652513494245,3.411752170432142,223.59951781654885
66200,39905,2.6751238609070205,88.82063162488025,2.791433593989934,103.0296742939733,2.9723598454522455,106.85011887917312,3.2566725263215908,110.25652513494245,3.411752170432142,223.59951781654885
66600,40124,2.6751238609070205,96.72499973219028,2.791433593989934,103.0296742939733,2.9723598454522455,106.85011887917312,3.2566725263215908,110.25652513494245,3.411752170432142,223.59951781654885
67000,40327,2.6751238609070205,96.72499973219028,2.791433593989934,103.0296742939733,2.9723598454522455,106.85011887917312,3.2566725263215908,110.25652513494245,3.411752170432142,223.59951781654885
67400,40546,2.6751238609070205,96.72499973219028,2.791433593989934,103.0296742939733,2.9723598454522455,106.85011887917312,3.2566725263215908,110.25652513494245
67800,40765,2.6751238609070205,96.72499973219028,2.791433593989934,103.0296742939733,2.9723598454522455,106.85011887917312,3.2566725263215908,110.25652513494245,3.411752170432142,223.59951781654885
68200,40983,1.0867376535771038,130.73428832124526,1.1339871167761084,139.25573721464292,1.2074862817523377,144.41948087243313,1.3229849695721265,149.02360699095544,1.3859842538374658,302.21890836554434
68600,41218,1.0867376535771038,130.73428832124526,1.1339871167761084,139.25573721464292,1.2074862817523377,144.41948087243313,1.3229849695721265,149.02360699095544,1.3859842538374658,302.21890836554434
69000,41452,1.0867376535771038,130.73428832124526,1.1339871167761084,139.25573721464292,1.2074862817523377,144.41948087243313,1.3229849695721265,149.02360699095544,1.3859842538374658,302.21890836554434
69400,41718,1.0867376535771038,130.73428832124526,1.1339871167761084,139.25573721464292,1.2074862817523377,144.41948087243313,1.3229849695721265,149.02360699095544,1.3859842538374658,302.21890836554434
69800,41983,1.0867376535771038,130.73428832124526,1.1339871167761084,139.25573721464292,1.2074862817523377,144.41948087243313,1.3229849695721265,149.02360699095544,1.3859842538374658,302.21890836554434
70200,42218,1.0867376535771038,130.73428832124526,1.1339871167761084,139.25573721464292,1.2074862817523377,144.41948087243313,1.3229849695721265,149.02360699095544,1.3859842538374658,302.21890836554434
70600,42468,2.2765861753546814,116.86373780932934,2.375568182978798,124.48108427613064,2.529540194838535,129.09696885153562,2.7714962134752645,133.2126097783745,2.903472223640753,270.1543085733324
71000,42686,2.2765861753546814,116.86373780932934,2.375568182978798,124.48108427613064,2.529540194838535,129.09696885153562,2.7714962134752645,133.2126097783745,2.903472223640753,270.1543085733324
71400,42890,2.2765861753546814,116.86373780932934,2.375568182978798,124.48108427613064,2.529540194838535,129.09696885153562,2.7714962134752645,133.2126097783745,2.903472223640753,270.1543085733324
71800,43077,2.2765861753546814,116.86373780932934,2.375568182978798,124.48108427613064,2.529540194838535,129.09696885153562,2.7714962134752645,133.2126097783745,2.903472223640753,270.1543085733324
72200,43280,2.2765861753546814,116.86373780932934,2.375568182978798,124.48108427613064,2.529540194838535,129.09696885153562,2.7714962134752645,133.2126097783745,2.903472223640753,270.1543085733324
72600,43499,1.656720029245008,128.3749097729931,1.728751334864356,136.7425709801052,1.8408000324944533,141.81312389068358,2.0168765573417486,146.33415875183968,2.1129182981675463,296.764724781191
73000,43702,1.656720029245008,128.3749097729931,1.728751334864356,136.7425709801052,1.8408000324944533,141.81312389068358,2.0168765573417486,146.33415875183968,2.1129182981675463,296.764724781191
73400,43952,1.656720029245008,128.3749097729931,1.728751334864356,136.7425709801052,1.8408000324944533,141.81312389068358,2.0168765573417486,146.33415875183968,2.1129182981675463,296.764724781191
73800,44171,1.656720029245008,128.3749097729931,1.728751334864356,136.7425709801052,1.8408000324944533,141.81312389068358,2.0168765573417486,146.33415875183968,2.1129182981675463,296.764724781191
74200,44390,1.656720029245008,128.3749097729931,1.728751334864356,136.7425709801052,1.8408000324944533,141.81312389068358,2.0168765573417486,146.33415875183968,2.1129182981675463,296.764724781191
74600,44577,1.656720029245008,128.3749097729931,1.728751334864356,136.7425709801052,1.8408000324944533,141.81312389068358,2.0168765573417486,146.33415875183968,2.1129182981675463,296.764724781191
75000,44796,1.5549820397792429,89.63824052072734,1.6225899545522535,95.48098992717614,1.7277578219769367,99.02152165705408,1.8930216136442957,102.17835044083687
75400,44999,1.5549820397792429,89.63824052072734,1.6225899545522535,95.48098992717614,1.8930216136442957,102.17835044083687
75800,45186,1.5549820397792429,89.63824052072734,1.7277578219769367,99.02152165705408,1.98316550000831,207.21703193438302
76200,45421,1.5549820397792429,89.63824052072734,1.6225899545522535,95.48098992717614,1.7277578219769367,99.02152165705408,1.8930216136442957,102.17835044083687,1.98316550000831,207.21703193438302
76600,45639,1.5549820397792429,89.63824052072734,1.6225899545522535,95.48098992717614,1.7277578219769367,99.02152165705408,1.8930216136442957,102.17835044083687,1.98316550000831,207.21703193438302
77000,45874,1.5549820397792429,89.63824052072734,1.6225899545522535,95.48098992717614,1.7277578219769367,99.02152165705408,1.8930216136442957,102.17835044083687,1.98316550000831,207.21703193438302
77400,46124,1.2621494812759857,137.26302667016216,1.3170255456792892,146.21002811670454,1.4023883125288727,151.63164391863913,1.536529803292504,156.46569544647244,1.6096978891635756,317.31141548169995
77800,46358,1.2621494812759857,137.26302667016216,1.3170255456792892,146.21002811670454,1.4023883125288727,151.63164391863913,1.536529803292504,156.46569544647244,1.6096978891635756,317.31141548169995
78200,46577,1.2621494812759857,137.26302667016216,1.3170255456792892,146.21002811670454,1.4023883125288727,151.63164391863913,1.536529803292504,156.46569544647244,1.6096978891635756,317.31141548169995
78600,46811,1.2621494812759857,137.26302667016216,1.3170255456792892,146.21002811670454,1.4023883125288727,151.63164391863913,1.536529803292504,156.46569544647244,1.6096978891635756,317.31141548169995
79000,47046,1.3170255456792892,146.21002811670454,1.4023883125288727,151.63164391863913,1.536529803292504,156.46569544647244,1.6096978891635756,317.31141548169995
79400,47264,2.522841234353413,146.96909853069897,2.6325299836731264,156.54875569730743,2.8031569270593475,162.3537419803567,3.0712849809519804,167.52961644947948,3.217536646711599,339.7489755118658
79800,47499,2.522841234353413,146.96909853069897,2.6325299836731264,156.54875569730743,2.8031569270593475,162.3537419803567,3.0712849809519804,167.52961644947948,3.217536646711599,339.7489755118658
80200,47702,2.522841234353413,146.96909853069897,2.6325299836731264,156.54875569730743,2.8031569270593475,162.3537419803567,3.0712849809519804,167.52961644947948,3.217536646711599,339.7489755118658
80600,47905,2.522841234353413,146.96909853069897,2.6325299836731264,156.54875569730743,2.8031569270593475,162.3537419803567,3.0712849809519804,167.52961644947948,3.217536646711599,339.7489755118658
81000,48155,2.522841234353413,146.96909853069897,2.6325299836731264,156.54875569730743,2.8031569270593475,162.3537419803567,3.0712849809519804,167.52961644947948,3.217536646711599,339.7489755118658
81400,48389,2.522841234353413,146.96909853069897,2.6325299836731264,156.54875569730743,2.8031569270593475,162.3537419803567,3.0712849809519804,167.52961644947948,3.217536646711599,339.7489755118658
81800,48624,3.0193352003019447,89.51220263410949,3.1506106437933337,95.3467367098808,3.3548168892243826,98.88229019460192,3.6757124177588887,102.03468024748136,3.850746342414074,206.9256697141463
82200,48827,3.0193352003019447,89.51220263410949,3.1506106437933337,95.3467367098808,3.3548168892243826,98.88229019460192,3.6757124177588887,102.03468024748136,3.850746342414074,206.9256697141463
82600,49046,3.0193352003019447,89.51220263410949,3.1506106437933337,95.3467367098808,3.3548168892243826,98.88229019460192,3.6757124177588887,102.03468024748136,3.850746342414074,206.9256697141463
83000,49264,3.0193352003019447,89.51220263410949,3.1506106437933337,95.3467367098808,3.3548168892243826,98.88229019460192,3.6757124177588887,102.03468024748136,3.850746342414074,206.9256697141463
83400,49483,3.0193352003019447,89.51220263410949,3.1506106437933337,95.3467367098808,3.3548168892243826,98.88229019460192,3.6757124177588887,102.03468024748136,3.850746342414074,206.9256697141463
83800,49702,3.0193352003019447,89.51220263410949,3.1506106437933337,95.3467367098808,3.3548168892243826,98.88229019460192,3.6757124177588887,102.03468024748136,3.850746342414074,206.9256697141463
84200,49921,1.8620718372382326,63.02720195299122,1.9430314823355472,67.13540560203334,2.068968708042481,69.62485438040814,2.266870062724805,71.84451068033836,2.374816256187891,145.70020165453616
84600,50139,1.8620718372382326,63.02720195299122,1.9430314823355472,67.13540560203334,2.068968708042481,69.62485438040814,2.266870062724805,71.84451068033836,2.374816256187891,145.70020165453616
85000,50358,1.8620718372382326,63.02720195299122,1.9430314823355472,67.13540560203334,2.068968708042481,69.62485438040814,2.266870062724805,71.84451068033836,2.374816256187891,145.70020165453616
85400,50561,1.8620718372382326,63.02720195299122,1.9430314823355472,67.13540560203334,2.068968708042481,69.62485438040814,2.266870062724805,71.84451068033836,2.374816256187891,145.70020165453616
85800,50764,1.8620718372382326,63.02720195299122,1.9430314823355472,67.13540560203334,2.068968708042481,69.62485438040814,2.266870062724805,71.84451068033836,2.374816256187891,145.70020165453616
86200,50983,1.8620718372382326,63.02720195299122,1.9430314823355472,67.13540560203334,2.068968708042481,69.62485438040814,2.266870062724805,71.84451068033836,2.374816256187891,145.70020165453616
86600,51217,1.5990854549868225,99.11338277176871,1.668610909551467,105.57373557428694,1.7767616166520253,109.48851652626067,1.946712727810045,112.97903550314366,2.0394133338962375,229.12075118423655
87000,51436,1.5990854549868225,99.11338277176871,1.668610909551467,105.57373557428694,1.7767616166520253,109.48851652626067,1.946712727810045,112.97903550314366,2.0394133338962375,229.12075118423655
87400,51624,1.5990854549868225,99.11338277176871,1.668610909551467,105.57373557428694,1.7767616166520253,109.48851652626067,1.946712727810045,112.97903550314366,2.0394133338962375,229.12075118423655
87800,51842,1.5990854549868225,99.11338277176871,1.668610909551467,105.57373557428694,1.7767616166520253,109.48851652626067,1.946712727810045,112.97903550314366,2.0394133338962375,229.12075118423655
88200,52061,1.5990854549868225,99.11338277176871,1.668610909551467,105.57373557428694,1.7767616166520253,109.48851652626067,1.946712727810045,112.97903550314366,2.0394133338962375,229.12075118423655
88600,52280,2.173545403310614,138.1161047944376,2.2680473773675978,147.1187110997468,2.415050448122905,152.57402178624758,2.6460552735955307,157.43811653628032,2.7720579056715082,319.2834791444135
89000,52467,2.173545403310614,138.1161047944376,2.2680473773675978,147.1187110997468,2.7720579056715082,319.2834791444135
89400,52655,2.173545403310614,138.1161047944376,2.415050448122905,152.57402178624758,2.6460552735955307,157.43811653628032,2.7720579056715082,319.2834791444135
89800,52858,2.173545403310614,138.1161047944376,2.2680473773675978,147.1187110997468,2.415050448122905,152.57402178624758,2.6460552735955307,157.43811653628032,2.7720579056715082,319.2834791444135
90200,53061,2.173545403310614,138.1161047944376,2.2680473773675978,147.1187110997468,2.415050448122905,152.57402178624758,2.6460552735955307,157.43811653628032,2.7720579056715082,319.2834791444135
90600,53249,2.173545403310614,138.1161047944376,2.2680473773675978,147.1187110997468,2.415050448122905,152.57402178624758,2.6460552735955307,157.43811653628032,2.7720579056715082,319.2834791444135
91000,53452,1.9453585827224102,109.39508683954267,2.029939390666863,116.52561589708655,2.1615095363582335,120.84650365434447,2.3682626224446732,124.69911786155475,2.481037033037277,252.88900218710114
91400,53670,1.9453585827224102,109.39508683954267,2.029939390666863,116.52561589708655,2.1615095363582335,120.84650365434447,2.3682626224446732,124.69911786155475,2.481037033037277,252.88900218710114
91800,53905,1.9453585827224102,109.39508683954267,2.029939390666863,116.52561589708655,2.1615095363582335,120.84650365434447,2.3682626224446732,124.69911786155475,2.481037033037277,252.88900218710114
92200,54124,1.9453585827224102,109.39508683954267,2.029939390666863,116.52561589708655,2.1615095363582335,120.84650365434447,2.3682626224446732,124.69911786155475,2.481037033037277,252.88900218710114
92600,54328,1.9453585827224102,109.39508683954267,2.029939390666863,116.52561589708655,2.1615095363582335,120.84650365434447,2.3682626224446732,124.69911786155475,2.481037033037277,252.88900218710114
93000,54532,1.9453585827224102,109.39508683954267,2.029939390666863,116.52561589708655,2.1615095363582335,120.84650365434447,2.3682626224446732,124.69911786155475,2.481037033037277,252.88900218710114
93400,54766,1.1349629703437574,52.02965705429205,1.1843091864456596,55.42102491365345,1.2610699670486192,57.47609260156497,1.3816940508532698,59.30844359423486,1.4474890056558063,120.27713891663468
93800,54985,1.1349629703437574,52.02965705429205,1.1843091864456596,55.42102491365345,1.2610699670486192,57.47609260156497,1.3816940508532698,59.30844359423486,1.4474890056558063,120.27713891663468
94200,55219,1.1349629703437574,47.77779287240614,1.1843091864456596,55.42102491365345,1.2610699670486192,57.47609260156497,1.3816940508532698,59.30844359423486,1.4474890056558063,120.27713891663468
94600,55469,1.1349629703437574,52.02965705429205,1.1843091864456596,55.42102491365345,1.2610699670486192,57.47609260156497,1.3816940508532698,59.30844359423486,1.4474890056558063,120.27713891663468
95000,55766,1.1349629703437574,52.02965705429205,1.1843091864456596,55.42102491365345,1.2610699670486192,57.47609260156497,1.3816940508532698,59.30844359423486,1.4474890056558063,120.27713891663468
95400,56047,1.3623212675817091,58.17247147265045,1.5136902973130102,64.26193341491836,1.6584780648820807,66.3106185664992,1.7374532108288467,134.4775043421656
95800,56328,1.3623212675817091,58.17247147265045,1.5136902973130102,64.26193341491836,1.6584780648820807,66.3106185664992,1.7374532108288467,134.4775043421656
96200,56610,1.3623212675817091,58.17247147265045,1.5136902973130102,64.26193341491836,1.6584780648820807,66.3106185664992,1.7374532108288467,134.4775043421656
96600,56891,1.3623212675817091,58.17247147265045,1.4215526270417838,61.96423680844924,1.5136902973130102,64.26193341491836,1.6584780648820807,66.3106185664992,1.7374532108288467,134.4775043421656
97000,57094,1.3623212675817091,58.17247147265045,1.4215526270417838,61.96423680844924,1.5136902973130102,64.26193341491836,1.6584780648820807,66.3106185664992,1.7374532108288467,134.4775043421656
97400,57297,1.3623212675817091,58.17247147265045,1.4215526270417838,61.96423680844924,1.5136902973130102,64.26193341491836,1.6584780648820807,66.3106185664992,1.7374532108288467,134.4775043421656
97800,57500,1.228218937590418,80.16932892875928,1.2816197609639142,85.39488106245602,1.3646877084337978,88.56140966884539,1.4952230544579002,91.38476768735019,1.5664241522892284,185.3277161207489
98200,57735,1.228218937590418,80.16932892875928,1.2816197609639142,85.39488106245602,1.3646877084337978,88.56140966884539,1.4952230544579002,91.38476768735019,1.5664241522892284,185.3277161207489
98600,57953,1.228218937590418,80.16932892875928,1.2816197609639142,85.39488106245602,1.3646877084337978,88.56140966884539,1.4952230544579002,91.38476768735019,1.5664241522892284,185.3277161207489
99000,58188,1.228218937590418,80.16932892875928,1.2816197609639142,85.39488106245602,1.3646877084337978,88.56140966884539,1.4952230544579002,91.38476768735019,1.5664241522892284,185.3277161207489
99400,58422,1.228218937590418,80.16932892875928,1.2816197609639142,85.39488106245602,1.3646877084337978,88.56140966884539,1.4952230544579002,91.38476768735019,1.5664241522892284,185.3277161207489
99800,58641,1.228218937590418,80.16932892875928,1.2816197609639142,85.39488106245602,1.3646877084337978,88.56140966884539,1.4952230544579002,91.38476768735019,1.5664241522892284,185.3277161207489
