78200,48582,1.9626969085019772,106.47002415651743,1.969886274467186,142.459117601244,2.4515737941361695,203.22848760104185,2.4731418920317956,237.34944489749253
78600,48816,1.9626969085019772,106.47002415651743,1.969886274467186,142.459117601244,2.4515737941361695,203.22848760104185,2.4731418920317956,237.34944489749253
79000,49050,1.9626969085019772,106.47002415651743,1.969886274467186,142.459117601244,2.4515737941361695,203.22848760104185,2.4731418920317956,237.34944489749253
79400,49269,2.2620122816476953,69.13371109787805,2.27029804092113,92.50235038009203,2.825443912241261,131.96145732074643,2.850301190061565,154.11706799899815
79800,49519,2.2620122816476953,69.13371109787805,2.27029804092113,92.50235038009203,2.825443912241261,131.96145732074643,2.850301190061565,154.11706799899815
80200,49847,2.2620122816476953,69.13371109787805,2.27029804092113,92.50235038009203,2.825443912241261,131.96145732074643,2.850301190061565,154.11706799899815
80600,50175,2.2620122816476953,69.13371109787805,2.27029804092113,92.50235038009203,2.825443912241261,131.96145732074643,2.850301190061565,154.11706799899815
81000,50457,2.2620122816476953,69.13371109787805,2.27029804092113,92.50235038009203,2.825443912241261,131.96145732074643,2.850301190061565,154.11706799899815
81400,50707,2.2620122816476953,69.13371109787805,2.27029804092113,92.50235038009203,2.825443912241261,131.96145732074643,2.850301190061565,154.11706799899815
81800,50972,4.070167713535549,104.22155048947644,4.085076752779269,139.45061284045414,5.083982382108506,198.93663262699056,5.128709499839666,232.3370108253984
82200,51222,4.070167713535549,104.22155048947644,4.085076752779269,139.45061284045414,5.083982382108506,198.93663262699056,5.128709499839666,232.3370108253984
82600,51488,4.070167713535549,104.22155048947644,4.085076752779269,139.45061284045414,5.083982382108506,198.93663262699056,5.128709499839666,232.3370108253984
83000,51707,4.070167713535549,104.22155048947644,4.085076752779269,139.45061284045414,5.083982382108506,198.93663262699056,5.128709499839666,232.3370108253984
83400,51957,4.070167713535549,104.22155048947644,4.085076752779269,139.45061284045414,5.083982382108506,198.93663262699056,5.128709499839666,232.3370108253984
83800,52175,4.070167713535549,104.22155048947644,4.085076752779269,139.45061284045414,5.083982382108506,198.93663262699056,5.128709499839666,232.3370108253984
84200,52441,3.3013883804342194,66.54481377639559,3.3134813781647474,89.03835165462502,4.123712226110142,127.01980645358954,4.159991219301727,148.34574083890325
84600,52660,3.3013883804342194,66.54481377639559,3.3134813781647474,89.03835165462502,4.123712226110142,127.01980645358954,4.159991219301727,148.34574083890325
85000,52894,3.3013883804342194,66.54481377639559,3.3134813781647474,89.03835165462502,4.123712226110142,127.01980645358954,4.159991219301727,148.34574083890325
85400,53113,3.3013883804342194,66.54481377639559,3.3134813781647474,89.03835165462502,4.123712226110142,127.01980645358954,4.159991219301727,148.34574083890325
85800,53331,3.3013883804342194,66.54481377639559,3.3134813781647474,89.03835165462502,4.123712226110142,127.01980645358954,4.159991219301727,148.34574083890325
86200,53566,3.3013883804342194,66.54481377639559,3.3134813781647474,89.03835165462502,4.123712226110142,127.01980645358954,4.159991219301727,148.34574083890325
86600,53785,1.8878962322981796,114.67098502298,1.8948116031124587,153.43217464499105,2.3581414476691545,218.8823665868906,2.3788875601119917,255.63152499188124
87000,54003,1.8878962322981796,114.67098502298,1.8948116031124587,153.43217464499105,2.3581414476691545,218.8823665868906,2.3788875601119917,255.63152499188124
87400,54238,1.8878962322981796,114.67098502298,1.8948116031124587,153.43217464499105,2.3581414476691545,218.8823665868906,2.3788875601119917,255.63152499188124
87800,54488,1.8878962322981796,114.67098502298,1.8948116031124587,153.43217464499105,2.3581414476691545,218.8823665868906,2.3788875601119917,255.63152499188124
88200,54722,1.8878962322981796,114.67098502298,1.8948116031124587,153.43217464499105,2.3581414476691545,218.8823665868906,2.3788875601119917,255.63152499188124
88600,54988,1.6586327108356291,57.90454820230411,1.6647082885309976,77.47749573036975,2.0717719941206942,110.52738880829433,2.0899987272068,129.08433600665887
89000,55253,1.6586327108356291,57.90454820230411,1.6647082885309976,77.47749573036975,2.0717719941206942,110.52738880829433,2.0899987272068,129.08433600665887
89400,55503,1.6586327108356291,57.90454820230411,1.6647082885309976,77.47749573036975,2.0717719941206942,110.52738880829433,2.0899987272068,129.08433600665887
89800,55753,1.6586327108356291,57.90454820230411,1.6647082885309976,77.47749573036975,2.0717719941206942,110.52738880829433,2.0899987272068,129.08433600665887
90200,56035,1.6586327108356291,57.90454820230411,1.6647082885309976,77.47749573036975,2.0717719941206942,110.52738880829433,2.0899987272068,129.08433600665887
90600,56300,1.6586327108356291,57.90454820230411,1.6647082885309976,77.47749573036975,2.0717719941206942,110.52738880829433,2.0899987272068,129.08433600665887
91000,56534,3.6337275349375817,99.85337915044174,3.6470378922084152,133.60590829173412,4.538831829354269,190.5987284906187,4.57876290116677,222.5992179512944
91400,56784,3.6337275349375817,99.85337915044174,3.6470378922084152,133.60590829173412,4.538831829354269,190.5987284906187,4.57876290116677,222.5992179512944
91800,57019,3.6337275349375817,99.85337915044174,3.6470378922084152,133.60590829173412,4.538831829354269,190.5987284906187,4.57876290116677,222.5992179512944
92200,57238,3.6337275349375817,99.85337915044174,3.6470378922084152,133.60590829173412,4.538831829354269,190.5987284906187,4.57876290116677,222.5992179512944
92600,57472,3.6337275349375817,99.85337915044174,3.6470378922084152,133.60590829173412,4.538831829354269,190.5987284906187,4.57876290116677,222.5992179512944
93000,57738,3.6337275349375817,99.85337915044174,3.6470378922084152,133.60590829173412,4.538831829354269,190.5987284906187,4.57876290116677,222.5992179512944
93400,57972,2.669793937882569,50.39503596891869,2.6795734028564975,67.42961140932212,3.334797556109729,96.19333726746898,3.364135951031515,112.34367520409575
93800,58206,2.669793937882569,50.39503596891869,2.6795734028564975,67.42961140932212,3.334797556109729,96.19333726746898,3.364135951031515,112.34367520409575
94200,58425,2.669793937882569,50.39503596891869,2.6795734028564975,67.42961140932212,3.334797556109729,96.19333726746898,3.364135951031515,112.34367520409575
94600,58659,2.669793937882569,50.39503596891869,2.6795734028564975,67.42961140932212,3.334797556109729,96.19333726746898,3.364135951031515,112.34367520409575
95000,58894,2.669793937882569,50.39503596891869,2.6795734028564975,67.42961140932212,3.334797556109729,96.19333726746898,3.364135951031515,112.34367520409575
95400,59113,3.899351426384833,44.32632317330226,3.913634764943019,59.30954684947977,4.870618448341495,84.60946346910164,4.913468464016054,98.81493202315696
95800,59331,3.899351426384833,44.32632317330226,3.913634764943019,59.30954684947977,4.870618448341495,84.60946346910164,4.913468464016054,98.81493202315696
96200,59534,3.899351426384833,44.32632317330226,3.913634764943019,59.30954684947977,4.870618448341495,84.60946346910164,4.913468464016054,98.81493202315696
96600,59769,3.899351426384833,44.32632317330226,3.913634764943019,59.30954684947977,4.870618448341495,84.60946346910164,4.913468464016054,98.81493202315696
97000,59972,3.899351426384833,44.32632317330226,3.913634764943019,59.30954684947977,4.870618448341495,84.60946346910164,4.913468464016054,98.81493202315696
97400,60191,3.899351426384833,44.32632317330226,3.913634764943019,59.30954684947977,4.870618448341495,84.60946346910164,4.913468464016054,98.81493202315696
97800,60409,2.9902608158537944,109.69901198294673,3.001214152175603,146.77957080055998,3.735087685736791,209.3919342391558,3.7679476947022175,244.54770069066393
98200,60644,2.9902608158537944,109.69901198294673,3.001214152175603,146.77957080055998,3.735087685736791,209.3919342391558,3.7679476947022175,244.54770069066393
98600,60862,2.9902608158537944,109.69901198294673,3.001214152175603,146.77957080055998,3.735087685736791,209.3919342391558,3.7679476947022175,244.54770069066393
99000,61112,2.9902608158537944,109.69901198294673,3.001214152175603,146.77957080055998,3.735087685736791,209.3919342391558,3.7679476947022175,244.54770069066393
99400,61316,2.9902608158537944,109.69901198294673,3.001214152175603,146.77957080055998,3.735087685736791,209.3919342391558,3.7679476947022175,244.54770069066393
99800,61550,2.9902608158537944,109.69901198294673,3.001214152175603,146.77957080055998,3.735087685736791,209.3919342391558,3.7679476947022175,244.54770069066393
