200,797,4.104790521070809,47.52172568647897,4.215730805424075,106.58510943053938
600,1250,4.018503633240492,40.77221805046645,4.104790521070809,47.52172568647897,4.215730805424075,113.33980899550268
78602,47584,3.815370220642047,69.9526356096053,3.8972953480791466,81.53272300200143,4.002627654783988,194.45639059692903,4.2835138059969,201.6894913374103
79002,47834,3.8972953480791466,81.53272300200143,4.002627654783988,194.45639059692903,4.2835138059969,201.6894913374103
79402,48115,4.176045858220138,43.76019173764552,4.265715554562288,51.00433400925372,4.381005164145052,121.64586599169766,4.688444123032424,126.17066870288679
79802,48334,4.176045858220138,43.76019173764552,4.265715554562288,51.00433400925372,4.381005164145052,121.64586599169766,4.688444123032424,126.17066870288679
80202,48521,4.176045858220138,43.76019173764552,4.265715554562288,51.00433400925372,4.381005164145052,121.64586599169766,4.688444123032424,126.17066870288679
80602,48740,4.176045858220138,43.76019173764552,4.265715554562288,51.00433400925372,4.381005164145052,121.64586599169766,4.688444123032424,126.17066870288679
81002,48974,4.176045858220138,43.76019173764552,4.265715554562288,51.00433400925372,4.381005164145052,121.64586599169766,4.688444123032424,126.17066870288679
81402,49209,3.5507698048857237,102.2255910813584,3.6270133283035153,119.14820261908487,3.725040715554962,284.169699898899,3.986447081558819,294.7398234132328
81802,49412,3.5507698048857237,102.2255910813584,3.6270133283035153,119.14820261908487,3.725040715554962,284.169699898899,3.986447081558819,294.7398234132328
82202,49615,3.5507698048857237,102.2255910813584,3.6270133283035153,119.14820261908487,3.725040715554962,284.169699898899,3.986447081558819,294.7398234132328
82602,49865,3.5507698048857237,102.2255910813584,3.6270133283035153,119.14820261908487,3.725040715554962,284.169699898899,3.986447081558819,294.7398234132328
83002,50099,3.5507698048857237,102.2255910813584,3.6270133283035153,119.14820261908487,3.725040715554962,284.169699898899,3.986447081558819,294.7398234132328
83402,50365,3.5507698048857237,102.2255910813584,3.6270133283035153,119.14820261908487,3.725040715554962,284.169699898899,3.986447081558819,294.7398234132328
83802,50631,2.9274102426938238,98.95110150682258,2.9902687448375564,115.33164804430754,3.071086819022355,275.0671776256127,3.286601683515152,285.2987190013341
84202,50849,2.9274102426938238,98.95110150682258,2.9902687448375564,115.33164804430754,3.071086819022355,275.0671776256127,3.286601683515152,285.2987190013341
84602,51052,2.9274102426938238,98.95110150682258,2.9902687448375564,115.33164804430754,3.071086819022355,275.0671776256127,3.286601683515152,285.2987190013341
85002,51256,2.9274102426938238,98.95110150682258,2.9902687448375564,115.33164804430754,3.071086819022355,275.0671776256127,3.286601683515152,285.2987190013341
85402,51474,2.9274102426938238,98.95110150682258,2.9902687448375564,115.33164804430754,3.071086819022355,275.0671776256127,3.286601683515152,285.2987190013341
85802,51693,2.9274102426938238,98.95110150682258,2.9902687448375564,115.33164804430754,3.071086819022355,275.0671776256127,3.286601683515152,285.2987190013341
86202,51927,3.3043017723960943,75.29909832339129,3.3752530374475445,87.76424894358848,3.4664760925136946,209.31864464531154,3.709737572690094,217.1045694942347
86602,52146,3.3043017723960943,75.29909832339129,3.3752530374475445,87.76424894358848,3.4664760925136946,209.31864464531154,3.709737572690094,217.1045694942347
87002,52380,3.3043017723960943,75.29909832339129,3.3752530374475445,87.76424894358848,3.4664760925136946,209.31864464531154,3.709737572690094,217.1045694942347
87402,52599,3.3043017723960943,75.29909832339129,3.3752530374475445,87.76424894358848,3.4664760925136946,209.31864464531154,3.709737572690094,217.1045694942347
87802,52834,3.3043017723960943,75.29909832339129,3.3752530374475445,87.76424894358848,3.4664760925136946,209.31864464531154,3.709737572690094,217.1045694942347
88202,53084,4.658474945298539,117.64227248513505,4.758503548418447,137.11698969265774,4.887111752429756,327.02544356939995,5.230066963126581,339.1896515482526
88602,53318,4.658474945298539,117.64227248513505,4.758503548418447,137.11698969265774,4.887111752429756,327.02544356939995,5.230066963126581,339.1896515482526
89002,53552,4.658474945298539,117.64227248513505,4.758503548418447,137.11698969265774,4.887111752429756,327.02544356939995,5.230066963126581,339.1896515482526
89402,53787,4.658474945298539,117.64227248513505,4.758503548418447,137.11698969265774,4.887111752429756,327.02544356939995,5.230066963126581,339.1896515482526
89802,54005,4.658474945298539,117.64227248513505,4.758503548418447,137.11698969265774,4.887111752429756,327.02544356939995,5.230066963126581,339.1896515482526
90202,54240,4.658474945298539,117.64227248513505,4.758503548418447,137.11698969265774,4.887111752429756,327.02544356939995,5.230066963126581,339.1896515482526
90602,54459,1.6844938027485237,115.67486526608144,1.7206639150774796,134.8238942799495,1.767168345214709,321.5563872097998,1.8911801589139867,333.5171653323082
91002,54693,1.6844938027485237,115.67486526608144,1.7206639150774796,134.8238942799495,1.767168345214709,321.5563872097998,1.8911801589139867,333.5171653323082
91402,54896,1.6844938027485237,115.67486526608144,1.7206639150774796,134.8238942799495,1.767168345214709,321.5563872097998,1.8911801589139867,333.5171653323082
91802,55115,1.6844938027485237,115.67486526608144,1.7206639150774796,134.8238942799495,1.767168345214709,321.5563872097998,1.8911801589139867,333.5171653323082
92202,55365,1.6844938027485237,115.67486526608144,1.7206639150774796,134.8238942799495,1.767168345214709,321.5563872097998,1.8911801589139867,333.5171653323082
92602,55615,1.6844938027485237,115.67486526608144,1.7206639150774796,134.8238942799495,1.767168345214709,321.5563872097998,1.8911801589139867,333.5171653323082
93002,55865,1.9237572757994508,76.70187012259836,1.9650649473656967,89.39923815511816,2.0181748108080133,213.21811088454382,2.159801113320856,221.14908230177923
93402,56083,1.9237572757994508,76.70187012259836,1.9650649473656967,89.39923815511816,2.0181748108080133,213.21811088454382,2.159801113320856,221.14908230177923
93802,56302,1.9237572757994508,76.70187012259836,1.9650649473656967,89.39923815511816,2.0181748108080133,213.21811088454382,2.159801113320856,221.14908230177923
94202,56505,1.9237572757994508,76.70187012259836,1.9650649473656967,89.39923815511816,2.0181748108080133,213.21811088454382,2.159801113320856,221.14908230177923
94602,56724,1.9237572757994508,76.70187012259836,1.9650649473656967,89.39923815511816,2.0181748108080133,213.21811088454382,2.159801113320856,221.14908230177923
95002,56974,1.9237572757994508,76.70187012259836,1.9650649473656967,89.39923815511816,2.0181748108080133,213.21811088454382,2.159801113320856,221.14908230177923
95402,57224,3.7268942146476265,117.06432677144457,3.8069195505449684,136.44336978721918,3.9098092681272645,325.41885310335346,4.1841818483467215,337.5233015101296
95802,57474,3.7268942146476265,117.06432677144457,3.8069195505449684,136.44336978721918,3.9098092681272645,325.41885310335346,4.1841818483467215,337.5233015101296
96202,57708,3.7268942146476265,117.06432677144457,3.8069195505449684,136.44336978721918,3.9098092681272645,325.41885310335346,4.1841818483467215,337.5233015101296
96602,57927,3.7268942146476265,117.06432677144457,3.8069195505449684,136.44336978721918,3.9098092681272645,325.41885310335346,4.1841818483467215,337.5233015101296
97002,58162,3.7268942146476265,117.06432677144457,3.8069195505449684,136.44336978721918,3.9098092681272645,325.41885310335346,4.1841818483467215,337.5233015101296
97402,58380,2.692318622183276,64.28444277844685,2.7501291447454936,74.92620715027684,2.8244569594683444,178.69978172080667,3.0226644653959474,185.34679146690354
97802,58630,2.692318622183276,64.28444277844685,2.7501291447454936,74.92620715027684,2.8244569594683444,178.69978172080667,3.0226644653959474,185.34679146690354
98202,58833,2.692318622183276,64.28444277844685,2.7501291447454936,74.92620715027684,2.8244569594683444,178.69978172080667,3.0226644653959474,185.34679146690354
98602,59083,2.692318622183276,64.28444277844685,2.7501291447454936,74.92620715027684,2.8244569594683444,178.69978172080667,3.0226644653959474,185.34679146690354
99002,59318,2.692318622183276,64.28444277844685,2.7501291447454936,74.92620715027684,2.8244569594683444,178.69978172080667,3.0226644653959474,185.34679146690354
99402,59552,2.692318622183276,64.28444277844685,2.7501291447454936,74.92620715027684,2.8244569594683444,178.69978172080667,3.0226644653959474,185.34679146690354
99802,59786,2.4325630148617705,49.57211826273816,2.484795963033649,57.778377493803944,2.5519526106832067,137.80203001089697,2.7310370044153616,142.92778577676268
