77000,46061,2.133549878617389,45.54295101083979,2.2422657959991668,50.91174221312519,2.677129465526278,52.60191722125207,2.7450769138898887,54.12383951363782,2.745076913889889,56.24994201254856
77400,46280,2.226241735945904,41.418923706680296,2.339680805293466,46.30155753406729,2.793437082683714,47.83868299824468,2.8643365010259405,51.15637008608457
77800,46483,2.226241735945904,41.418923706680296,2.339680805293466,46.30155753406729,2.793437082683714,47.83868299824468,2.8643365010259405,51.15637008608457
78200,46702,2.226241735945904,41.418923706680296,2.339680805293466,46.30155753406729,2.793437082683714,47.83868299824468,2.8643365010259405,51.15637008608457
78600,46905,2.226241735945904,41.418923706680296,2.339680805293466,46.30155753406729,2.793437082683714,47.83868299824468,2.8643365010259405,51.15637008608457
79000,47124,2.226241735945904,41.418923706680296,2.339680805293466,46.30155753406729,2.8643365010259405,51.15637008608457
79400,47343,0.8273315658864996,66.40183379548037,0.8694885883520537,74.22955626809619,1.0381166782142701,76.69383926873451,1.0644648172552416,82.01267633346063
79800,47561,0.8273315658864996,66.40183379548037,0.8694885883520537,74.22955626809619,1.0381166782142701,76.69383926873451,1.0644648172552416,82.01267633346063
80200,47764,0.8273315658864996,66.40183379548037,0.8694885883520537,74.22955626809619,1.0381166782142701,76.69383926873451,1.0644648172552416,82.01267633346063
80600,47952,0.8694885883520537,74.22955626809619,1.0381166782142701,76.69383926873451,1.0644648172552416,82.01267633346063
81000,48155,0.8273315658864996,66.40183379548037,0.8694885883520537,74.22955626809619,1.0381166782142701,76.69383926873451,1.0644648172552416,82.01267633346063
81400,48358,0.8273315658864996,66.40183379548037,0.8694885883520537,74.22955626809619,1.0381166782142701,76.69383926873451,1.0644648172552416,82.01267633346063
81800,48561,1.7145097515402812,81.77455265485494,1.8018733057588943,91.41447473104441,2.1513275226333466,94.44926501428922,2.205929744019979,97.18194947748253,2.2059297440199797,100.99946847631539
82200,48764,1.7145097515402812,81.77455265485494,1.8018733057588943,91.41447473104441,2.1513275226333466,94.44926501428922,2.205929744019979,97.18194947748253,2.2059297440199797,100.99946847631539
82600,48999,1.7145097515402812,81.77455265485494,1.8018733057588943,91.41447473104441,2.1513275226333466,94.44926501428922,2.205929744019979,97.18194947748253,2.2059297440199797,100.99946847631539
83000,49202,1.7145097515402812,81.77455265485494,1.8018733057588943,91.41447473104441,2.1513275226333466,94.44926501428922,2.205929744019979,97.18194947748253,2.2059297440199797,100.99946847631539
83400,49389,1.7145097515402812,81.77455265485494,1.8018733057588943,91.41447473104441,2.1513275226333466,94.44926501428922,2.205929744019979,97.18194947748253,2.2059297440199797,100.99946847631539
83800,49608,1.7145097515402812,81.77455265485494,1.8018733057588943,91.41447473104441,2.1513275226333466,94.44926501428922,2.205929744019979,97.18194947748253,2.2059297440199797,100.99946847631539
84200,49811,2.2244501594005803,35.18563027783716,2.7911890535153776,40.63925525624921,2.862031415279727,43.45765083014145
84600,50014,2.2244501594005803,35.18563027783716,2.3377979382235394,39.33345772620689,2.7911890535153776,40.63925525624921,2.862031415279727,43.45765083014145
85000,50233,2.2244501594005803,35.18563027783716,2.7911890535153776,40.63925525624921,2.862031415279727,43.45765083014145
85400,50436,2.2244501594005803,35.18563027783716,2.3377979382235394,39.33345772620689,2.7911890535153776,40.63925525624921,2.862031415279727,43.45765083014145
85800,50671,2.2244501594005803,35.18563027783716,2.3377979382235394,39.33345772620689,2.7911890535153776,40.63925525624921,2.862031415279727,43.45765083014145
86200,50889,2.2244501594005803,35.18563027783716,2.3377979382235394,39.33345772620689,2.7911890535153776,40.63925525624921,2.862031415279727,43.45765083014145
86600,51092,1.7952983600986594,49.21724381812459,1.8867785313138778,55.01917583497152,2.3098743231842622,60.788048410127004
87000,51327,1.7952983600986594,49.21724381812459,1.8867785313138778,55.01917583497152,2.2526992161747508,56.84570998842333,2.3098743231842622,60.788048410127004
87400,51546,1.7952983600986594,49.21724381812459,1.8867785313138778,55.01917583497152,2.2526992161747508,56.84570998842333,2.3098743231842622,60.788048410127004
87800,51811,1.7952983600986594,49.21724381812459,1.8867785313138778,55.01917583497152,2.2526992161747508,56.84570998842333,2.3098743231842622,60.788048410127004
88200,52061,1.7952983600986594,49.21724381812459,1.8867785313138778,55.01917583497152,2.2526992161747508,56.84570998842333,2.3098743231842622,60.788048410127004
88600,52296,1.1407770425064685,34.52282382949652,1.1989058090036133,38.59251691569409,1.4314208749921928,39.87371659097852,1.4677513540529086,42.63902086749738
89000,52530,1.1407770425064685,34.52282382949652,1.1989058090036133,38.59251691569409,1.4314208749921928,39.87371659097852,1.4677513540529086,42.63902086749738
89400,52749,1.1407770425064685,34.52282382949652,1.1989058090036133,38.59251691569409,1.4314208749921928,39.87371659097852,1.4677513540529086,42.63902086749738
89800,52952,1.1407770425064685,34.52282382949652,1.1989058090036133,38.59251691569409,1.4314208749921928,39.87371659097852,1.4677513540529086,42.63902086749738
90200,53155,1.1407770425064685,34.52282382949652,1.1989058090036133,38.59251691569409,1.4314208749921928,39.87371659097852,1.4677513540529086,42.63902086749738
90600,53389,1.1407770425064685,34.52282382949652,1.1989058090036133,38.59251691569409,1.4314208749921928,39.87371659097852,1.4677513540529086,42.63902086749738
91000,53655,0.8487142028317209,89.23205985121074,0.891960786415503,99.75110368253733,1.064947120750631,103.06265451832535,1.0919762354904945,110.21020994217547
91400,53842,0.8487142028317209,89.23205985121074,0.891960786415503,99.75110368253733,1.064947120750631,103.06265451832535,1.0919762354904945,110.21020994217547
91800,54045,0.8487142028317209,89.23205985121074,0.891960786415503,99.75110368253733,1.064947120750631,103.06265451832535,1.0919762354904945,110.21020994217547
92200,54264,0.8487142028317209,89.23205985121074,0.891960786415503,99.75110368253733,1.064947120750631,103.06265451832535,1.0919762354904945,110.21020994217547
92600,54483,0.8487142028317209,89.23205985121074,0.891960786415503,99.75110368253733,1.064947120750631,103.06265451832535,1.0919762354904945,110.21020994217547
93000,54717,0.8487142028317209,89.23205985121074,0.891960786415503,99.75110368253733,1.064947120750631,103.06265451832535,1.0919762354904945,110.21020994217547
93400,54936,1.9413119677953063,45.60402400656311,2.040232322842201,50.980014745875835,2.4359137430297793,52.67245627491873,2.497738964934088,56.32537305932353
93800,55170,1.9413119677953063,45.60402400656311,2.040232322842201,50.980014745875835,2.4359137430297793,52.67245627491873,2.497738964934088,56.32537305932353
94200,55420,1.9413119677953063,45.60402400656311,2.040232322842201,50.980014745875835,2.4359137430297793,52.67245627491873,2.497738964934088,56.32537305932353
94600,55655,1.9413119677953063,45.60402400656311,2.040232322842201,50.980014745875835,2.4359137430297793,52.67245627491873,2.497738964934088,56.32537305932353
95000,55905,1.9413119677953063,45.60402400656311,2.040232322842201,50.980014745875835,2.4359137430297793,52.67245627491873,2.497738964934088,56.32537305932353
95400,56139,1.49423761454609,76.9783512772015,1.8749350959591067,88.90967255828579,1.9225222811357336,91.4820809384979,1.9225222811357339,95.07569666562839
95800,56389,1.49423761454609,76.9783512772015,1.5703771108286935,86.05287732196983,1.8749350959591067,88.90967255828579,1.9225222811357336,91.4820809384979,1.9225222811357339,95.07569666562839
96200,56623,1.49423761454609,76.9783512772015,1.5703771108286935,86.05287732196983,1.8749350959591067,88.90967255828579,1.9225222811357336,91.4820809384979,1.9225222811357339,95.07569666562839
96600,56827,1.49423761454609,76.9783512772015,1.5703771108286935,86.05287732196983,1.8749350959591067,88.90967255828579,1.9225222811357336,91.4820809384979,1.9225222811357339,95.07569666562839
97000,57077,1.49423761454609,76.9783512772015,1.5703771108286935,86.05287732196983,1.8749350959591067,88.90967255828579,1.9225222811357336,91.4820809384979,1.9225222811357339,95.07569666562839
97400,57327,1.49423761454609,76.9783512772015,1.8749350959591067,88.90967255828579,1.9225222811357336,91.4820809384979,1.9225222811357339,95.07569666562839
97800,57592,2.001718040001863,48.41907198612458,2.5117098973271785,55.92382487331064,2.575458879492843,59.802229128118604
98200,57795,2.001718040001863,48.41907198612458,2.5117098973271785,55.92382487331064,2.575458879492843,59.802229128118604
98600,58014,2.001718040001863,48.41907198612458,2.5117098973271785,55.92382487331064,2.575458879492843,59.802229128118604
99000,58264,2.001718040001863,48.41907198612458,2.103716411466926,54.12691221018159,2.5117098973271785,55.92382487331064,2.575458879492843,59.802229128118604
99400,58530,2.001718040001863,48.41907198612458,2.5117098973271785,55.92382487331064,2.575458879492843,59.802229128118604
99800,58780,2.001718040001863,48.41907198612458,2.5117098973271785,55.92382487331064,2.575458879492843,59.802229128118604
