200,796,1.7515360081780735,93.95561492978294,2.8986687459285023,215.05793623477433,3.503072016356147,216.42868101332493
79800,48069,1.6584048501393849,107.91910176127831,1.8102306462789062,125.89991414903332,2.7445432379067287,247.01939657822567,3.31680970027877,248.59385857664583
80200,48335,1.6584048501393849,107.91910176127831,1.8102306462789062,125.89991414903332,2.7445432379067287,247.01939657822567,3.31680970027877,248.59385857664583
80600,48601,1.6584048501393849,107.91910176127831,1.8102306462789062,125.89991414903332,2.7445432379067287,247.01939657822567,3.31680970027877,248.59385857664583
81000,48851,1.6584048501393849,107.91910176127831,1.8102306462789062,125.89991414903332,2.7445432379067287,247.01939657822567,3.31680970027877,248.59385857664583
81400,49116,1.6584048501393849,107.91910176127831,1.8102306462789062,125.89991414903332,2.7445432379067287,247.01939657822567,3.31680970027877,248.59385857664583
81800,49382,2.044261642294174,53.20306143117991,2.2314123560253307,62.0674260379607,4.088523284588348,122.55434036620983
82200,49663,2.044261642294174,53.20306143117991,2.2314123560253307,62.0674260379607,3.3831090559093724,121.77814600343335,4.088523284588348,122.55434036620983
82600,49897,2.044261642294174,53.20306143117991,2.2314123560253307,62.0674260379607
83000,50116,2.044261642294174,53.20306143117991,2.2314123560253307,62.0674260379607,3.3831090559093724,121.77814600343335,4.088523284588348,122.55434036620983
83400,50335,2.044261642294174,53.20306143117991,2.2314123560253307,62.0674260379607,3.3831090559093724,121.77814600343335
83800,50554,2.044261642294174,53.20306143117991,2.2314123560253307,62.0674260379607,3.4406938909035745,115.33235803428944
84200,50804,1.740648635910452,109.69266751717966,1.9000037927191555,127.96898044741278,3.481297271820904,252.6793035766812
84600,51022,1.740648635910452,109.69266751717966,1.9000037927191555,127.96898044741278,2.8806509115419456,251.07896653075977
85000,51272,1.740648635910452,109.69266751717966,1.9000037927191555,127.96898044741278,2.8806509115419456,251.07896653075977
85400,51475,1.740648635910452,109.69266751717966,1.9000037927191555,127.96898044741278,2.8806509115419456,251.07896653075977,3.481297271820904,252.6793035766812
85800,51694,1.740648635910452,109.69266751717966,1.9000037927191555,127.96898044741278,2.8806509115419456,251.07896653075977,3.481297271820904,252.6793035766812
86200,51913,1.740648635910452,109.69266751717966,1.9000037927191555,127.96898044741278,2.8806509115419456,251.07896653075977,3.481297271820904,252.6793035766812
86600,52132,0.9699684716098549,126.65619666720231,1.0587684021093486,147.7588677685355,1.6052295128754641,289.90731726837896,1.9399369432197098,291.75513999171903
87000,52350,0.9699684716098549,126.65619666720231,1.0587684021093486,147.7588677685355,1.6052295128754641,289.90731726837896,1.9399369432197098,291.75513999171903
87400,52553,0.9699684716098549,126.65619666720231,1.0587684021093486,147.7588677685355,1.6052295128754641,289.90731726837896,1.9399369432197098,291.75513999171903
87800,52772,0.9699684716098549,126.65619666720231,1.0587684021093486,147.7588677685355,1.6052295128754641,289.90731726837896,1.9399369432197098,291.75513999171903
88200,52960,0.9699684716098549,126.65619666720231,1.0587684021093486,147.7588677685355,1.6052295128754641,289.90731726837896,1.9399369432197098,291.75513999171903
88600,53210,2.092546750362834,100.29435814641711,2.2841179317340794,117.00478297343405,3.4630175094032816,229.56688320415228,4.185093500725668,231.0301056826601
89000,53444,2.122019239804564,73.3837882155992,2.2841179317340794,117.00478297343405,3.4630175094032816,229.56688320415228,4.185093500725668,231.0301056826601
89400,53663,2.092546750362834,100.29435814641711,2.2841179317340794,117.00478297343405,3.4630175094032816,229.56688320415228,4.185093500725668,231.0301056826601
89800,53882,2.122019239804564,61.434137974451914,2.2693816870132144,64.02128496543676,2.2841179317340794,117.00478297343405,3.4630175094032816,229.56688320415228,4.185093500725668,231.0301056826601
90200,54100,2.092546750362834,100.29435814641711,2.2841179317340794,117.00478297343405,3.4630175094032816,229.56688320415228,4.185093500725668,231.0301056826601
90600,54335,2.2546454422923494,95.8516754037013,2.2841179317340794,117.00478297343405,3.4630175094032816,229.56688320415228,4.185093500725668,231.0301056826601
91000,54585,1.7328201064051392,134.96269561573467,1.8914585668506803,157.4493441293617,2.8676952465155474,308.9203216805446,3.465640212810279,310.88933024328605
91400,54850,1.7328201064051392,134.96269561573467,1.8914585668506803,157.4493441293617,2.8676952465155474,308.9203216805446,3.465640212810279,310.88933024328605
91800,55116,1.7328201064051392,134.96269561573467,1.8914585668506803,157.4493441293617,2.8676952465155474,308.9203216805446,3.465640212810279,310.88933024328605
92200,55382,1.7328201064051392,134.96269561573467,1.8914585668506803,157.4493441293617,2.8676952465155474,308.9203216805446,3.465640212810279,310.88933024328605
92600,55616,1.7328201064051392,134.96269561573467,1.8914585668506803,157.4493441293617,2.8676952465155474,308.9203216805446,3.465640212810279,310.88933024328605
93000,55866,1.7328201064051392,134.96269561573467,1.8914585668506803,157.4493441293617,2.8676952465155474,308.9203216805446,3.465640212810279,310.88933024328605
93400,56116,1.685637723975214,108.31350782337206,1.8399566705363253,126.36003370661918,2.789611726297009,247.92216491001466,3.371275447950428,249.5023810089284
93800,56335,1.685637723975214,108.31350782337206,1.8399566705363253,126.36003370661918,2.789611726297009,247.92216491001466,3.371275447950428,249.5023810089284
94200,56553,1.685637723975214,108.31350782337206,1.8399566705363253,126.36003370661918,2.789611726297009,247.92216491001466,3.371275447950428,249.5023810089284
94600,56772,1.685637723975214,108.31350782337206,1.8399566705363253,126.36003370661918,2.789611726297009,247.92216491001466,3.371275447950428,249.5023810089284
95000,57022,1.685637723975214,108.31350782337206,1.8399566705363253,126.36003370661918,2.789611726297009,247.92216491001466,3.371275447950428,249.5023810089284
95400,57256,1.3695868435394516,71.98217725816484,1.4949715545677114,83.97540184415362,2.266569776280078,164.76224968987492,2.739173687078903,165.8124178325567
95800,57491,1.3695868435394516,71.98217725816484,1.4949715545677114,83.97540184415362,2.266569776280078,164.76224968987492,2.739173687078903,165.8124178325567
96200,57710,1.3695868435394516,71.98217725816484,1.4949715545677114,83.97540184415362,2.266569776280078,164.76224968987492,2.739173687078903,165.8124178325567
96600,57944,1.3695868435394516,71.98217725816484,1.4949715545677114,83.97540184415362,2.266569776280078,164.76224968987492,2.739173687078903,165.8124178325567
97000,58163,1.3695868435394516,71.98217725816484,1.4949715545677114,83.97540184415362,2.266569776280078,164.76224968987492,2.739173687078903,165.8124178325567
97400,58366,1.3695868435394516,71.98217725816484,1.4949715545677114,83.97540184415362,2.266569776280078,164.76224968987492,2.739173687078903,165.8124178325567
97800,58600,1.2683892469779503,91.54137168762067,1.3845093893069174,106.79342811850027
98200,58819,1.2683892469779503,91.54137168762067,1.3845093893069174,106.79342811850027
98600,59053,1.2683892469779503,91.54137168762067,1.3845093893069174,106.79342811850027,2.13482415512486,198.44125451471209
99000,59256,1.2683892469779503,91.54137168762067,1.3845093893069174,106.79342811850027,2.0990948805621006,209.53189960975524
99400,59460,1.2683892469779503,91.54137168762067,1.3845093893069174,106.79342811850027
99800,59694,1.2683892469779503,91.54137168762067,1.3845093893069174,106.79342811850027,2.0990948805621006,209.53189960975524
