3544,2449,4.018503633240492,40.77221805046645,4.215730805424075,113.33980899550268,4.511571563699448,117.55565530353513
1354385,511251,4.652411312915882,63.24019170498078,4.7523097153404565,73.70908884193163,4.880750518457766,175.79694192279769,5.223259326770592,182.33597613449314
1361105,513631,4.652411312915882,63.24019170498078,4.7523097153404565,73.70908884193163,4.880750518457766,175.79694192279769,5.223259326770592,182.33597613449314
1367465,516079,2.6191063101190344,43.45806376862885,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1373251,518234,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1379411,520606,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1386091,523252,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1392331,525638,2.595721432350115,50.58777281880451,2.665876065656874,113.46185821012101
1398811,528100,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1405279,530506,2.5411567175559684,43.402794706224384,2.6191063101190344,43.45806376862885,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1411124,532517,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158
1417390,534746,2.5411567175559684,43.402794706224384,2.6191063101190344,43.45806376862885,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1423802,537039,2.5411567175559684,43.402794706224384,2.595721432350115,50.58777281880451,2.665876065656874,120.65236322894158,2.8529550878082337,125.14021109618393
1430362,539507,2.5411567175559684,43.402794706224384,2.665876065656874,120.65236322894158
1436637,541927,2.4286389891784776,108.89921674169523,2.515376095934851,117.47210433715615,2.7611312317445784,130.18601518147463,3.9248540807259324,168.0646057688505
1442104,543771,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.6454817560694126,313.58210167435624
1448775,545993,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015
1454676,547955,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,284.31794741069075,2.6454817560694126,313.58210167435624
1460261,550017,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1466849,552836,2.4286389891784776,108.89921674169523,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1473348,555633,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1479331,558072,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1485831,560390,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1492231,562295,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1498771,564601,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015,2.6454817560694126,313.58210167435624
1505274,567136,2.3563580668814987,108.76072098086385,2.4069547124893833,126.76516988894014,2.4720075425566645,302.33624589485015
1511674,569539,2.749340143860486,106.13713248795094,2.8336757310954703,106.27228737460311,2.8842770834364613,277.4594668082446,3.0866824928004233,306.01769435784865
1518114,571860,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922
1524674,574192,2.808375054924975,123.70726775273334,2.8842770834364613,277.4594668082446,3.0866824928004233,306.01769435784865
1530775,576234,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1537135,578477,2.749340143860486,106.13713248795094,2.8336757310954703,106.27228737460311,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1543655,580842,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1549935,583007,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922
1556511,585235,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922
1562733,587458,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1569027,589928,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1575419,592638,2.749340143860486,106.13713248795094,2.808375054924975,123.70726775273334,2.8842770834364613,295.0431175616922,3.0866824928004233,306.01769435784865
1582099,595253,2.0032402215339675,89.75180165002561,2.0390123683470742,234.32719522744188
