3131,2286,1.765664174569929,76.60382498623858,1.8520952880104153,98.02587829293867,2.1113886283318735,104.61918599277348
8054,4332,1.765664174569929,76.60382498623858,1.8397479860903456,79.92526570720798,2.1113886283318735,104.61918599277348
1281401,452487,1.3283026984825872,123.15071380737439,1.3840356788385,128.4903661776019,1.3933245088978188,157.5894791877411,1.5883899401435135,168.1890876241629
1287568,454756,1.0774383110977706,133.2429964622515,1.117842247763937,135.2977659706137,1.2121180999849919,144.74970570907973,1.225586078873714,146.4404874759606,1.4410737410932681,151.40715891617322,2.9898913132963134,192.61996448389462
1294036,457123,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.1515121949857423,198.23242062673535
1300716,459577,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1306695,461724,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1313008,463935,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1317835,465792,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1323918,468286,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1328690,470642,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.1515121949857423,198.23242062673535
1334730,473241,0.9629604905436324,145.14891807070438,1.0707043216534096,151.1136204149786,1.340063899427852,163.32482206467384,1.508413635536879,177.80214094359138,2.9898913132963134,192.61996448389462
1340826,475420,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1346970,477522,0.9629604905436324,140.9219636535022,1.0033644272097988,151.44238353631656,1.0100984166541598,185.73942201589327,1.1515121949857423,198.23242062673535
1353370,479659,0.9629604905436324,145.14891807070438,1.0033644272097988,151.44238353631656,1.1515121949857423,198.23242062673535
1359810,481676,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,6.647644441233476,215.40460368927307
1365574,483604,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1371974,485908,2.1410206195864574,162.31829995774422,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1378334,488326,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,6.647644441233476,215.40460368927307
1384654,490534,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,6.647644441233476,215.40460368927307
1391374,492656,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1397754,494695,2.1410206195864574,157.59134736230757,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1403800,496624,2.1410206195864574,162.31829995774422,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1410237,498534,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1416757,500514,2.1410206195864574,162.31829995774422,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1423037,502580,2.1410206195864574,162.31829995774422,2.230853652576099,169.35620715539434,2.2458258247410394,207.7101752978123,2.560241440204785,221.68094630210288
1429637,504895,1.6190916281850496,110.85391043566395,1.8002487334365236,120.27396959256407,2.4229762827384658,120.50760201213004,5.0271096707284055,153.30959371919297
1436157,506941,1.6190916281850496,115.52655882698345,1.6983478617325691,147.83324980456652
1442437,508861,1.6190916281850496,112.16225198523341,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1449037,511189,1.6190916281850496,112.16225198523341,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1455557,513459,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.9361165623751289,157.77664558129442
1461837,515632,1.6190916281850496,115.52655882698345,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1468437,517766,1.6870255426543523,120.53563790247796,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1474957,519975,1.6190916281850496,115.52655882698345,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1481213,522026,1.6190916281850496,112.16225198523341,1.6983478617325691,147.83324980456652
1487447,524090,1.6190916281850496,115.52655882698345,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1493819,526331,1.6190916281850496,115.52655882698345,1.6983478617325691,147.83324980456652,1.9361165623751289,157.77664558129442
1500259,528583,2.094692717274447,69.60077822863602,2.1825819221950535,75.6795513060991,2.914991963200105,81.61750338562865,3.603457401744853,88.41798407750093,6.503801164124858,96.25701962913286
1506819,530997,2.094692717274447,69.60077822863602,2.329063930396064,75.51526014184334,2.504842340237276,99.06170450464187
1513219,533438,2.094692717274447,70.4222340499148,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1519659,535658,2.094692717274447,72.53454901891742,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1526219,537780,2.094692717274447,70.4222340499148,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1532619,539916,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1539059,542214,2.094692717274447,72.53454901891742,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1545619,544594,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1552019,546836,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1558459,548949,2.094692717274447,69.60077822863602,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1564971,551265,2.094692717274447,70.4222340499148,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
1570562,553377,2.094692717274447,72.53454901891742,2.1825819221950535,75.6795513060991,2.1972301230151547,92.81864026292304,2.504842340237276,99.06170450464187
