1266112,437911,1.3351426200553422,141.78704222119944,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
1272392,440352,1.3539474456899245,103.7433258497644,1.4573739866801272,165.4107211027525,2.2095670120634185,324.5407813861073,2.670285240110685,326.60935225263927
1278992,442922,1.8546602031093309,69.26284138665635,3.7093204062186618,159.54837202387725
1285512,445387,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1291792,447530,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1298392,449737,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1304284,451573,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.7093204062186618,159.54837202387725
1309897,453326,1.8807821778010114,50.67852048176854,2.337916734905424,67.71780919164794,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1316133,455357,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.121575975655846,150.14637515946592,3.7093204062186618,159.54837202387725
1321959,457590,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697
1328119,459769,1.8546602031093309,69.26284138665635,3.121575975655846,150.14637515946592,3.7093204062186618,159.54837202387725
1334173,461759,1.8546602031093309,69.26284138665635,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1340021,463768,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1346421,465804,1.8546602031093309,69.26284138665635,2.0244530386052553,80.80298707070015,3.0693320262724844,158.53787703377697,3.7093204062186618,159.54837202387725
1352443,467836,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1358627,469793,1.814383288780917,125.66096549744438,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1364947,471774,1.814383288780917,125.66096549744438,3.002676569461377,287.62930161593914
1371099,473584,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914
1377400,475243,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1383172,477128,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1389252,479386,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1395772,481648,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.053785957877741,272.4049156914153,3.6287665775618345,289.4626046330284
1402572,483866,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1408727,485978,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1415187,488151,1.814383288780917,125.66096549744438,1.9804888011340995,146.5978173447826,3.002676569461377,287.62930161593914,3.6287665775618345,289.4626046330284
1421924,490644,0.8332852004627812,74.62695749917384,0.885365525491705,97.47546536519744,1.035819797797485,99.71826368333473,1.3598751535330111,233.45589608649223
1427288,492940,0.8332852004627812,62.4748723811896,0.885365525491705,97.47546536519744,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1433728,495392,0.8217117949007982,101.99341005413746,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1440288,497790,0.8217117949007982,101.99341005413746,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1446688,500239,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223
1453128,502537,0.8332852004627812,62.4748723811896,0.885365525491705,97.47546536519744,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1459688,504934,0.8332852004627812,74.62695749917384,0.885365525491705,97.47546536519744,1.035819797797485,99.71826368333473,1.3830219646569772,221.09893996829354,1.6434235898015963,234.94390650910256
1466088,507081,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223,1.6434235898015963,234.94390650910256
1472468,509066,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223
1478228,510965,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223
1484388,512975,0.8217117949007982,101.99341005413746,0.896938931053688,118.98692038771611,1.3598751535330111,233.45589608649223
1491148,515257,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189,3.8266361061849388,134.54680523331197
1497272,517190,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189,2.411858672560226,57.10628550175177,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1503387,519131,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.220302920345776,126.61812113034385,3.8266361061849388,134.54680523331197
1510027,521277,1.9133180530924694,58.40920788938906,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1516667,523314,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1522787,525207,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1529427,527526,1.940266194685321,42.73708931202682,2.0615328318531536,55.82188807697189,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1536067,529813,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1541536,531728,1.9133180530924694,58.40920788938906,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1547557,533677,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.220302920345776,126.61812113034385,3.8266361061849388,134.54680523331197
1553837,535825,1.940266194685321,35.777878265262736,2.0615328318531536,55.82188807697189,2.0884809734460057,68.14098837714434,3.1664066371600725,133.69465694187147,3.8266361061849388,134.54680523331197
1560437,538241,1.9133180530924694,58.40920788938906,2.0884809734460057,68.14098837714434,3.220302920345776,126.61812113034385,3.8266361061849388,134.54680523331197
