2543,2110,3.0926482952106813,90.37920326651276,3.3153189724658505,126.19165968150094,3.4637660906359633,131.219457182252,3.760660326976188,258.06533629758565
1511886,529700,3.135753377084593,92.79812604054534,3.3615276202346838,129.56907249843437,3.512043782334744,134.7314347379553,3.888334187584895,262.91973083015637
1518566,532144,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157
1524806,534337,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1531243,536579,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1537412,538651,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1543808,540728,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1550248,542938,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1556808,545264,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157
1563208,547539,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1569648,549611,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
1576208,551445,3.098124336559578,147.1957406753047,3.813076106534865,264.97223629888157,4.226995552310031,282.1262062465909
