30525,28814,1.89824307690397,128.1722830842948,2.0759111481412873,142.85694068099917,2.1413678059655625,378.1054353546093
30675,28939,1.8389919485154662,50.62631678674155,2.011114347637603,56.426557755427865,2.0654687894656467,72.21272359489348,2.074527863103654,149.34652865988306
30825,29064,1.8389919485154662,50.62631678674155,2.011114347637603,56.426557755427865,2.0654687894656467,72.21272359489348,2.074527863103654,149.34652865988306
30975,29189,1.8389919485154662,50.62631678674155,2.011114347637603,56.426557755427865,2.0654687894656467,72.21272359489348,2.074527863103654,149.34652865988306
31125,29314,1.8389919485154662,50.62631678674155,2.011114347637603,56.426557755427865,2.0654687894656467,72.21272359489348,2.074527863103654,149.34652865988306
31275,29439,1.8389919485154662,50.62631678674155,2.011114347637603,56.426557755427865,2.0654687894656467,72.21272359489348,2.074527863103654,149.34652865988306
31425,29564,1.8389919485154662,50.62631678674155,2.011114347637603,56.426557755427865,2.0654687894656467,72.21272359489348,2.074527863103654,149.34652865988306
31575,29689,2.347951604484591,114.34827477669894,2.5677106216530996,127.4491201503072,2.637108206022102,163.10490045693408,2.648674470083603,337.324912813307
31725,29814,2.347951604484591,114.34827477669894,2.5677106216530996,127.4491201503072,2.637108206022102,163.10490045693408,2.648674470083603,337.324912813307
31875,29939,2.347951604484591,114.34827477669894,2.5677106216530996,127.4491201503072,2.637108206022102,163.10490045693408,2.648674470083603,337.324912813307
32025,30049,2.347951604484591,114.34827477669894,2.5677106216530996,127.4491201503072,2.637108206022102,163.10490045693408,2.648674470083603,337.324912813307
32175,30174,2.347951604484591,114.34827477669894,2.5677106216530996,127.4491201503072,2.637108206022102,163.10490045693408,2.648674470083603,337.324912813307
32325,30330,2.347951604484591,114.34827477669894,2.5677106216530996,127.4491201503072,2.637108206022102,163.10490045693408,2.648674470083603,337.324912813307
32475,30455,2.434148702056726,81.48701428261711,2.661975427864991,90.82295552141848,2.7339207096991798,116.23202343064435,2.7459115900048783,240.38491216398955
32625,30596,2.434148702056726,81.48701428261711,2.661975427864991,90.82295552141848,2.7339207096991798,116.23202343064435,2.7459115900048783,240.38491216398955
32775,30736,2.434148702056726,81.48701428261711,2.661975427864991,90.82295552141848,2.7339207096991798,116.23202343064435,2.7459115900048783,240.38491216398955
32925,30861,2.434148702056726,81.48701428261711,2.661975427864991,90.82295552141848,2.7339207096991798,116.23202343064435,2.7459115900048783,240.38491216398955
33075,30986,2.434148702056726,81.48701428261711,2.661975427864991,90.82295552141848,2.7339207096991798,116.23202343064435,2.7459115900048783,240.38491216398955
33225,31127,1.5575659524338592,102.1885641355031,1.703347987390723,113.89627533888262,1.749384419482364,145.76044644054943,1.7570571581643042,301.4540320336325
33375,31252,1.5575659524338592,102.1885641355031,1.703347987390723,113.89627533888262,1.749384419482364,145.76044644054943
33525,31392,1.5575659524338592,102.1885641355031,1.703347987390723,113.89627533888262,1.749384419482364,145.76044644054943,1.7570571581643042,301.4540320336325
33675,31517,1.5575659524338592,102.1885641355031,1.703347987390723,113.89627533888262,1.749384419482364,145.76044644054943,1.7570571581643042,301.4540320336325
33825,31658,1.5575659524338592,102.1885641355031,1.703347987390723,113.89627533888262,1.749384419482364,145.76044644054943,1.7570571581643042,301.4540320336325
33975,31783,1.5575659524338592,102.1885641355031,1.703347987390723,113.89627533888262,1.749384419482364,145.76044644054943,1.7570571581643042,301.4540320336325
34125,31924,1.658740730496521,63.18490214238739,1.8139923259617126,70.42397623012923,1.8630191455822993,90.12612734595666,1.8711902821857305,186.39408113432538
34275,32049,1.658740730496521,63.18490214238739,1.8139923259617126,70.42397623012923,1.8630191455822993,90.12612734595666,1.8711902821857305,186.39408113432538
34425,32189,1.658740730496521,63.18490214238739,1.8139923259617126,70.42397623012923,1.8630191455822993,90.12612734595666,1.8711902821857305,186.39408113432538
34575,32314,1.658740730496521,63.18490214238739,1.8139923259617126,70.42397623012923,1.8630191455822993,90.12612734595666,1.8711902821857305,186.39408113432538
34725,32439,1.658740730496521,63.18490214238739,1.8139923259617126,70.42397623012923,1.8630191455822993,90.12612734595666,1.8711902821857305,186.39408113432538
34875,32580,1.658740730496521,63.18490214238739,1.8139923259617126,70.42397623012923,1.8630191455822993,90.12612734595666,1.8711902821857305,186.39408113432538
35025,32736,2.91145882070715,101.3146913849031,3.1839598925959964,112.92228326593886,3.2700128626661584,144.51396564950136,3.284355024344519,298.8761265078891
35175,32861,2.91145882070715,101.3146913849031,3.1839598925959964,112.92228326593886,3.284355024344519,298.8761265078891
35325,33002,2.91145882070715,101.3146913849031,3.1839598925959964,112.92228326593886,3.284355024344519,298.8761265078891
35475,33111,2.91145882070715,101.3146913849031,3.1839598925959964,112.92228326593886,3.284355024344519,298.8761265078891
35625,33236,2.91145882070715,101.3146913849031,3.1839598925959964,112.92228326593886,3.2700128626661584,144.51396564950136,3.284355024344519,298.8761265078891
35775,33361,1.603756490642045,78.19790074717226,1.753861777943517,87.15700929717048,1.801263447617666,111.54047441656506,1.809163725896691,230.68209908050704
35925,33486,1.603756490642045,78.19790074717226,1.753861777943517,87.15700929717048,1.801263447617666,111.54047441656506,1.809163725896691,230.68209908050704
36075,33611,1.603756490642045,78.19790074717226,1.753861777943517,87.15700929717048,1.801263447617666,111.54047441656506,1.809163725896691,230.68209908050704
36225,33767,1.603756490642045,78.19790074717226,1.753861777943517,87.15700929717048,1.801263447617666,111.54047441656506,1.809163725896691,230.68209908050704
36375,33892,1.603756490642045,78.19790074717226,1.753861777943517,87.15700929717048,1.801263447617666,111.54047441656506,1.809163725896691,230.68209908050704
36525,34033,1.603756490642045,78.19790074717226,1.753861777943517,87.15700929717048,1.801263447617666,111.54047441656506,1.809163725896691,230.68209908050704
36675,34174,2.3683668731106433,76.46835048364869,2.660037670291757,109.07346628620051,2.6717045021790016,225.5799635827164
36825,34314,2.3683668731106433,76.46835048364869,2.5900366789682896,85.22930501153724,2.660037670291757,109.07346628620051,2.6717045021790016,225.5799635827164
36975,34439,2.3683668731106433,76.46835048364869,2.5900366789682896,85.22930501153724,2.660037670291757,109.07346628620051,2.6717045021790016,225.5799635827164
37125,34580,2.3683668731106433,76.46835048364869,2.5900366789682896,85.22930501153724,2.660037670291757,109.07346628620051,2.6717045021790016,225.5799635827164
37275,34705,2.3683668731106433,76.46835048364869,2.5900366789682896,85.22930501153724,2.660037670291757,109.07346628620051,2.6717045021790016,225.5799635827164
37425,34830,2.3683668731106433,76.46835048364869,2.5900366789682896,85.22930501153724,2.660037670291757,109.07346628620051,2.6717045021790016,225.5799635827164
